text;attention
This;0.014968012647443274
quadratic;0.01732149703958167
equation;0.01388286727845065
has;0.01335522398734866
no;0.014600435925378326
real;0.012483094481662063
solutions.;0.026086072384102973
To;0.013950961012603395
see;0.011937636110627196
this,;0.0180102950192419
you;0.0137815395099308
can;0.012388744345838351
use;0.012665961455508416
the;0.012876495983512214
discriminant:;0.03814097306175918
b*2;0.02982429112240387
-;0.015944872050266522
4ac;0.01890805586893132
=;0.01449560949992187
142;0.024181412506647137
-;0.014975221722363173
4(1)(3);0.03554990653011801
=;0.012829676760023282
-11;0.02006381900814244
Since;0.0163944638389165
the;0.012280110922014793
discriminant;0.017536007440661455
is;0.011544636301555122
negative,;0.015150702964876804
the;0.011865513535578975
solutions;0.014285446214725234
to;0.011770286158094985
the;0.011188749333493052
equation;0.012452340644909663
are;0.012527071855748277
not;0.011858121912790554
real;0.0117263638686562
numbers.;0.017408376315576995
Instead,;0.013899890454672985
they;0.01188261390701571
are;0.012328534166242985
complex;0.011884660420489133
numbers.;0.014891523876715424
Specifically,;0.014941565004666084
they;0.011481384855270234
are:;0.01456698530503196
x;0.01302447707634401
=;0.014712899849025966
(-1;0.017548110907853545
+;0.016981484782585283
sqrt(-11))/2;0.04343803190855785
x;0.012402426265668402
=;0.01246636475393781
(-1;0.013586730415788383
+;0.013852994628727074
i*sqrt(11))/2;0.044687479199469284
where;0.01276230091843673
i;0.01204247848559065
is;0.011820893374327335
the;0.011311165357240123
imaginary;0.010986906063477863
unit.;0.011287231403459894
