text;attention
This;0.006841229791526661
quadratic;0.01916147012773761
equation;0.006998374392861767
has;0.006661975050329285
no;0.0074893940382336245
real;0.020269660047589823
solutions.;0.03568122194432213
To;0.0072154364335001225
see;0.005995596493769265
this,;0.012500335463809006
you;0.0055312453010552785
can;0.006127541070780317
use;0.006101614532867936
the;0.006163789741337156
discriminant:;0.055987137289092895
b*2;0.024745913156022592
-;0.008187291917315025
4ac;0.031213443180487483
=;0.007706528845592162
142;0.07243306862854164
-;0.011543772187270063
4(1)(3);0.05534376255907909
=;0.0071386767589483036
-11;0.011970553465181345
Since;0.011849060363904712
the;0.006157786291473183
discriminant;0.012300944038584855
is;0.005342958363546862
negative,;0.013049700449498393
the;0.006200587681917128
solutions;0.009241107490726678
to;0.005707647318989457
the;0.005548247007750775
equation;0.005938084107137165
are;0.005443886171966516
not;0.005604144465113289
real;0.008231706305753513
numbers.;0.009814303096788221
Instead,;0.00695283403339842
they;0.0061533413875162835
are;0.005532741544711059
complex;0.017539666176963672
numbers.;0.009013163671637433
Specifically,;0.008380745579431114
they;0.005459627634270702
are:;0.007764362356089389
x;0.006085822998328853
=;0.006320738140503421
(-1;0.00920015659665551
+;0.009257095430839822
sqrt(-11))/2;0.2679677590263557
x;0.006675212692221696
=;0.007185622924522322
(-1;0.006794358903809068
+;0.006420501449608817
i*sqrt(11))/2;0.024576416799341805
where;0.005676231534218608
i;0.00657334516736351
is;0.005366923186341205
the;0.005146716836419759
imaginary;0.005204097493598642
unit.;0.005313322865451729
