text;attention
This;0.003884926155733188
quadratic;0.006370847237922218
equation;0.0033594563149823525
has;0.003675947610116783
no;0.00465455245412774
real;0.003899825646060041
solutions.;0.009716366485695922
To;0.00326714995524423
see;0.002674418218710591
this,;0.004998099284953489
you;0.003015722748765521
can;0.002703778602334693
use;0.0028176466796622744
the;0.002867293891756798
discriminant:;0.038606099734259054
b*2;0.10944413948598812
-;0.004239977646095584
4ac;0.015458090281211258
=;0.005695965439367603
142;0.42656970729153243
-;0.003955757493279191
4(1)(3);0.06956080355224047
=;0.00280769442057889
-11;0.013853509322548339
Since;0.003906719390404977
the;0.0029811153138509655
discriminant;0.005836670598409903
is;0.0025372718993032523
negative,;0.003927482136719661
the;0.0027674540120712866
solutions;0.0031595989535905355
to;0.0026685399917831167
the;0.0023729551389492466
equation;0.0023953835621919415
are;0.0031551627379667315
not;0.0029185972250997056
real;0.002765369872361228
numbers.;0.00419522385731183
Instead,;0.0034310252466781582
they;0.0024794267473202836
are;0.0027849673369726466
complex;0.0031844714820812464
numbers.;0.003644960227336391
Specifically,;0.0036413469789041107
they;0.002258431341973388
are:;0.003357545175151528
x;0.003089568033320816
=;0.0037021690070516214
(-1;0.007482366170982031
+;0.0038290417030254578
sqrt(-11))/2;0.11393408890664175
x;0.0026068878744611402
=;0.0024031255457783525
(-1;0.00276091295083754
+;0.0025542344417763007
i*sqrt(11))/2;0.02518309513464935
where;0.0024454917028454686
i;0.002368428211868252
is;0.0022991118962281034
the;0.0022967005778027484
imaginary;0.0021995640647193854
unit.;0.0023777185984129477
