text;attention
This;0.0077934764162239795
quadratic;0.028503607500313735
equation;0.007818114326991041
has;0.008427772378847261
no;0.009007397419380279
real;0.03100618943071047
solutions.;0.03493402702624788
To;0.008472250484548161
see;0.006598443183064947
this,;0.011100043320571613
you;0.00647329989409166
can;0.006863227091264798
use;0.006586312161425257
the;0.0068678746904181605
discriminant:;0.0645489455865202
b*2;0.02293619786330744
-;0.009411576425086925
4ac;0.07350099989464551
=;0.007930243529887929
142;0.027928001018111225
-;0.009335080479124427
4(1)(3);0.06172399382939371
=;0.007330969424209526
-11;0.013684295052537123
Since;0.010324808315988714
the;0.006844941064467747
discriminant;0.012047369404551414
is;0.00627686603511001
negative,;0.009834662814145228
the;0.006662559759641833
solutions;0.012185447836329771
to;0.006378004427264318
the;0.006282669092927915
equation;0.006903808516230207
are;0.006494896315398376
not;0.0064576761048455765
real;0.010121729390274479
numbers.;0.00940866794562265
Instead,;0.007200260258177887
they;0.006818072494050765
are;0.006388963352128596
complex;0.017686005457023167
numbers.;0.008600631261756015
Specifically,;0.007881986286536276
they;0.006197657044907904
are:;0.007632998577486176
x;0.0069580668014191495
=;0.007245974569875811
(-1;0.009976331182974257
+;0.009334120714046901
sqrt(-11))/2;0.21103170231714133
x;0.006532592754669673
=;0.007198549472120708
(-1;0.007653588940156817
+;0.007003214605815486
i*sqrt(11))/2;0.024067251574705642
where;0.006526756036112264
i;0.008229840431473321
is;0.006307117646888256
the;0.006202167832207412
imaginary;0.006231691652279448
unit.;0.006088013286325162
