text;attention
This;0.013705296733346172
quadratic;0.016310222796169366
equation;0.015491209397819762
has;0.013635495406652196
no;0.014004845610033685
real;0.014035078337425086
solutions.;0.02365661384730088
To;0.013743395041823604
see;0.013432369224213127
this,;0.01768240371800608
you;0.012868668518634213
can;0.012255841174872377
use;0.014148162641941677
the;0.012738151830482958
discriminant:;0.04150301806179626
b*2;0.022254689899432595
-;0.01388898474905079
4ac;0.016896394926705856
=;0.013184403508333085
142;0.019760727966661066
-;0.014327364797952095
4(1)(3);0.026527499477515183
=;0.012458410109535682
-11;0.016359629261355455
Since;0.018704481508294193
the;0.013000037230246408
discriminant;0.01985654316098055
is;0.01216811671483715
negative,;0.01716489787319448
the;0.01397924772379451
solutions;0.016950390647466364
to;0.012641773506409866
the;0.011663178416019142
equation;0.012472977625752621
are;0.013756978676824336
not;0.012870929161704224
real;0.013168441921243963
numbers.;0.018814079907435607
Instead,;0.015369866710662738
they;0.01304333682749593
are;0.012299493723105936
complex;0.013276396883864776
numbers.;0.017076735212861998
Specifically,;0.01669996240663337
they;0.011877849330552569
are:;0.015085275697979801
x;0.012998242578633419
=;0.014902370892317295
(-1;0.023492975049792638
+;0.016299429261206942
sqrt(-11))/2;0.044260950025585284
x;0.012231517154448701
=;0.013256213220037096
(-1;0.014592179973057343
+;0.013585620066904945
i*sqrt(11))/2;0.03484281922987423
where;0.012763996602228846
i;0.012216454040385894
is;0.012458960372807148
the;0.011562439684816406
imaginary;0.011429429233878706
unit.;0.012296534709605223
