text;attention
This;0.005466257752874322
quadratic;0.02817560775560048
equation;0.0050656422367423405
has;0.004475240799059978
no;0.004720225374633312
real;0.012481455470407514
solutions.;0.04653887353468961
To;0.0053610311372562286
see;0.004378731914583956
this,;0.010775542184997202
you;0.003818402444201242
can;0.003987226851270362
use;0.003938712294297787
the;0.003982793920254856
discriminant:;0.14848238719588866
b*2;0.02994046201956931
-;0.006465988103865399
4ac;0.031113943401280243
=;0.005448224741782616
142;0.03246670353183235
-;0.006716106257410438
4(1)(3);0.04188071701395432
=;0.004366607348688535
-11;0.006232959186556015
Since;0.007761062182445927
the;0.003945929605143113
discriminant;0.010336915862455723
is;0.003349701450992507
negative,;0.009397290043784848
the;0.004505571881315079
solutions;0.007816064463364478
to;0.003834639722398607
the;0.0036387678597688817
equation;0.004474476506138086
are;0.003630275849934552
not;0.0035638814323330427
real;0.006345673762337464
numbers.;0.008134801840211491
Instead,;0.0048887819334575665
they;0.004284950627164737
are;0.0036519288023587958
complex;0.016952956098283865
numbers.;0.006922442340099837
Specifically,;0.006324867761510647
they;0.003926651874538917
are:;0.005646026967118399
x;0.004631571329800144
=;0.005088440626214768
(-1;0.007666750034365955
+;0.006195975781952075
sqrt(-11))/2;0.29027199670748444
x;0.004025494309522279
=;0.004779272687446532
(-1;0.005619615552893853
+;0.004721758263207174
i*sqrt(11))/2;0.05494501325711555
where;0.003824412876993434
i;0.004842155506207501
is;0.003557349655317066
the;0.003365952782056261
imaginary;0.0034443763370702175
unit.;0.003406362953498981
