text;attention
This;0.012484369889861204
quadratic;0.016112879480823405
equation;0.010751070229570862
has;0.01116095631709718
no;0.011538984093050132
real;0.009996097583649286
solutions.;0.028952651852651275
To;0.010818640496934727
see;0.009563532018316665
this,;0.014857273124124494
you;0.009622010853502212
can;0.0096082955267428
use;0.009981408170284041
the;0.011190277845668882
discriminant:;0.06472546768859014
b*2;0.03683721728128922
-;0.012694903440958975
4ac;0.02027910255091246
=;0.015195024502245824
142;0.03842065650336446
-;0.013078599931836238
4(1)(3);0.07763251750857503
=;0.009942670653329332
-11;0.02581663333621478
Since;0.012926917669433957
the;0.010292797243945313
discriminant;0.01525397061565351
is;0.008837385415932826
negative,;0.01115744288068471
the;0.009944029052591018
solutions;0.010374172044290062
to;0.00936610195319232
the;0.008625693934864238
equation;0.00872630611770647
are;0.010010459258789213
not;0.009426789302664664
real;0.00903374625438532
numbers.;0.0141659212169409
Instead,;0.010574462437744628
they;0.008733682833802976
are;0.009629530728366883
complex;0.009346403863586908
numbers.;0.012820400994564194
Specifically,;0.010957631155481562
they;0.008389519191346149
are:;0.012144632256509613
x;0.009324171157916424
=;0.010609375135688198
(-1;0.02126831747481138
+;0.013780584043461034
sqrt(-11))/2;0.07350858076616026
x;0.00892633993201933
=;0.009064652642486685
(-1;0.011052801219349909
+;0.010616516340755732
i*sqrt(11))/2;0.05758177575264402
where;0.009495852733140697
i;0.008875723629015094
is;0.00867654883090576
the;0.00831445440018273
imaginary;0.008127659187804302
unit.;0.008777409451587316
