text;attention
This;0.01405662283569601
quadratic;0.017128682629931728
equation;0.015111100474446871
has;0.013478350204672343
no;0.014483880009859746
real;0.01596942763488414
solutions.;0.028032121004341295
To;0.014252742463065954
see;0.013046811246288448
this,;0.019470586220113165
you;0.013767806924607438
can;0.013223294253106173
use;0.01321687715322314
the;0.013484327514771502
discriminant:;0.028521177562415314
b*2;0.024959592453914395
-;0.014858872527220561
4ac;0.020554663095021672
=;0.014230234974649347
142;0.029483671382789595
-;0.014399564857359305
4(1)(3);0.03431830388501437
=;0.012925320890136613
-11;0.017082677260194957
Since;0.01427684549957513
the;0.012871329963478662
discriminant;0.015267433155786653
is;0.01245780283254337
negative,;0.015574798179146337
the;0.01380150666091957
solutions;0.015524526617923716
to;0.0127153709544338
the;0.01239547401166445
equation;0.012630089213925595
are;0.013194489102950154
not;0.012893883827823166
real;0.013432507282414755
numbers.;0.018158038541607625
Instead,;0.013954775334852572
they;0.012561865645526856
are;0.012633531398129299
complex;0.01427291776675442
numbers.;0.01632398004984595
Specifically,;0.014894192681381984
they;0.012285783700414204
are:;0.014792986214722997
x;0.013544824743245929
=;0.014750224848297563
(-1;0.02046614120993208
+;0.01524030248032596
sqrt(-11))/2;0.03980398051499351
x;0.01319956800955056
=;0.013279548401563543
(-1;0.01406742302247444
+;0.013751708905872156
i*sqrt(11))/2;0.030492391706740122
where;0.012552024434527137
i;0.012550892661331173
is;0.01212247435951215
the;0.012162246248053931
imaginary;0.01239240423899473
unit.;0.01265300612103974
