text;attention
This;0.011629920813263252
quadratic;0.01660834003605378
equation;0.014833866273878255
has;0.010916953052854452
no;0.01235362542119939
real;0.014453672127274534
solutions.;0.028746586248869145
To;0.010990366391618298
see;0.01074239505561397
this,;0.015927593229121097
you;0.009558774391991239
can;0.01041956188192623
use;0.011042127117106964
the;0.010359986341322947
discriminant:;0.04774729326835774
b*2;0.05722370780299341
-;0.01222593449201213
4ac;0.027652774544621596
=;0.011844383230105745
142;0.040052464782928766
-;0.013687061883239518
4(1)(3);0.05434266464493286
=;0.010705237582793861
-11;0.01857741182290939
Since;0.013720706891226113
the;0.010241320612768692
discriminant;0.014292823708830229
is;0.00937224718749712
negative,;0.01418632435037749
the;0.010404155920404681
solutions;0.014696639393898085
to;0.010472335951827116
the;0.00947164131714146
equation;0.010084550179569855
are;0.010317188455349683
not;0.009973362665983162
real;0.010698541732178959
numbers.;0.012747285583446667
Instead,;0.010741877868452192
they;0.010133396790397273
are;0.009539725947074654
complex;0.011991761976046171
numbers.;0.013169173161742011
Specifically,;0.011106519580612942
they;0.009027125996397023
are:;0.011432198913012627
x;0.011695928241742384
=;0.012058472500537275
(-1;0.021868737300039395
+;0.015398920323214401
sqrt(-11))/2;0.08121530505373667
x;0.010264090672974747
=;0.010109376087300004
(-1;0.011271694421726697
+;0.01076836064103028
i*sqrt(11))/2;0.027899603158410897
where;0.009267255929474149
i;0.01103834497851709
is;0.00923234898795116
the;0.00898680230588791
imaginary;0.009191769937936715
unit.;0.009269382838297478
