text;attention
This;0.012854152931242912
quadratic;0.023464241483424138
equation;0.018006861181754322
has;0.013206564443727089
no;0.013066589461832397
real;0.013884382653680494
solutions.;0.029262943291234137
To;0.013047496013853514
see;0.014215717724461303
this,;0.017496628047456834
you;0.012330135265954365
can;0.012175031085211148
use;0.012815022775353659
the;0.012057327052963328
discriminant:;0.044307485787267634
b*2;0.025208932281287306
-;0.015587490059500988
4ac;0.021503577927148777
=;0.016478784356539388
142;0.017803326621324223
-;0.01483783681647758
4(1)(3);0.02641806172333002
=;0.013816399561015762
-11;0.013893990175823183
Since;0.016684313888532115
the;0.012302008058277856
discriminant;0.018328497755970428
is;0.012187235385022447
negative,;0.020727193968510162
the;0.012628070643203362
solutions;0.017357662411771415
to;0.013631874909914625
the;0.011408236939004435
equation;0.012063889691167902
are;0.012626832714268552
not;0.012333045945448025
real;0.015419994838302878
numbers.;0.019987878286885523
Instead,;0.014869941978687738
they;0.012051841953617267
are;0.011970096494688543
complex;0.016161663499807882
numbers.;0.021210370436271
Specifically,;0.01458438320544872
they;0.011746811392136187
are:;0.012754728632695745
x;0.012940852735355944
=;0.012907585085491894
(-1;0.01407401859211331
+;0.014384124437543977
sqrt(-11))/2;0.0366426774100415
x;0.013819116214019763
=;0.013357577433358114
(-1;0.013578363037861283
+;0.013584157280686227
i*sqrt(11))/2;0.033185768093461375
where;0.012218250607495795
i;0.012666878719927869
is;0.011448179852495136
the;0.01125866766455194
imaginary;0.011599183794427944
unit.;0.011559047289670655
