text;attention
This;0.01132401627926729
quadratic;0.014863374065500812
equation;0.009408950864731345
has;0.008030891082379818
no;0.008081065954665349
real;0.012658474926628938
solutions.;0.09918177846082285
To;0.008342002676142659
see;0.007145899488837474
this,;0.02429383435267408
you;0.0065688200129561435
can;0.007420283718819315
use;0.007732934948526025
the;0.006995573543633415
discriminant:;0.12337752858578718
b*2;0.02839851706087212
-;0.013634161764920003
4ac;0.03647150329001227
=;0.014453445025679038
142;0.020762182968584186
-;0.013885134545296907
4(1)(3);0.03733488152395116
=;0.011272051605851596
-11;0.008341191808452107
Since;0.026113052468049545
the;0.007246497929159672
discriminant;0.01884242375709035
is;0.006169109066701776
negative,;0.01476089246507143
the;0.007940597226322075
solutions;0.013794770058779507
to;0.00651502532451647
the;0.005947398028457952
equation;0.006867148215599637
are;0.007620974585692799
not;0.0067311944734185225
real;0.00815949884798739
numbers.;0.013178422370582811
Instead,;0.009939832616451006
they;0.0070775392438822615
are;0.006523897322610351
complex;0.010348317713341375
numbers.;0.012212155844176403
Specifically,;0.011873367453530922
they;0.006267244884663645
are:;0.009621116023626784
x;0.007120482986216558
=;0.008047167781534498
(-1;0.009672280782431533
+;0.008568241030456065
sqrt(-11))/2;0.08723489537664866
x;0.0079046701155262
=;0.009310638647357199
(-1;0.008282806727683343
+;0.008184717960072502
i*sqrt(11))/2;0.04262844659789769
where;0.007063256403013721
i;0.008185472938443093
is;0.0065325876866437465
the;0.005814602071399653
imaginary;0.005829735489965323
unit.;0.00589102293000529
