text;attention
Here's;0.028809170981280902
a;0.02397494376575658
new;0.023418234522538602
threat;0.02740623431512266
with;0.02459219036484566
potential;0.02308519181307961
global;0.023163668996015324
effect;0.025695402183942315
on;0.023850594294965485
life.;0.03404310712056814
A;0.02356256104655002
supervolcanic;0.04544553889054194
eruption;0.027879652929213794
can;0.024728703020601716
cause;0.02486645516202853
the;0.023743377152460943
release;0.025010155867806562
of;0.024655101122925988
high;0.022387659767480923
volumes;0.02484604646908382
of;0.0229623328139682
volcanic;0.023746581416685633
ashes,;0.0313987726185468
resulting;0.025320021900773267
in;0.024127482709314717
overnight;0.025646153712621838
and;0.02239944127329808
long;0.02213474073640505
lasting;0.022558574732374537
climate;0.02308692940309568
effects;0.0258006172995813
that;0.023301821117363015
would;0.022400334563639487
threaten;0.02371145791929877
all;0.022416737214339368
aspects;0.023204243150182758
of;0.022310641970726505
life;0.02275623677785562
on;0.02194254611521392
earth.;0.023610342767905943
