text;attention
Here's;0.030539128863108476
a;0.024266443795338963
new;0.02439300099390034
threat;0.027238385045513396
with;0.02603930325145147
potential;0.02513311556950807
global;0.024606864560202526
effect;0.025275296210936243
on;0.025010689743070098
life.;0.03065469797318709
A;0.024935274285854715
supervolcanic;0.032588955475973444
eruption;0.0258363284562944
can;0.026015059285548023
cause;0.02691570138418914
the;0.024529797797881538
release;0.02491885876825209
of;0.024383769882923324
high;0.0238133779055832
volumes;0.024726896218487712
of;0.023569226140173375
volcanic;0.02443115355093513
ashes,;0.02578818862013613
resulting;0.024306069850255355
in;0.024888110556309642
overnight;0.02540668954622203
and;0.024376479880632494
long;0.02320201166141324
lasting;0.023874829885901144
climate;0.02374265187025722
effects;0.02345232878864202
that;0.02369647888922313
would;0.023799633593285456
threaten;0.024931477371131393
all;0.02325775954426057
aspects;0.023296842979717586
of;0.02334585946130636
life;0.022897036695354436
on;0.02297279793682565
earth.;0.022943427710813435
