text;attention
For;9.924388702754856e-07
various;9.304445053646433e-07
reasons;9.994045945834256e-07
it;9.407230042173383e-07
can;1.111141751675382e-06
be;9.377400738648068e-07
easier;9.83244508154445e-07
for;9.23965014056631e-07
a;1.425251626545758e-06
beginner;3.2373560439623747e-06
to;8.761866724548566e-07
pick;1.3418832202834093e-06
up;9.805018317582247e-07
the;1.092527393120732e-06
bass;1.3837384873291404e-06
than;8.707757912763403e-07
the;9.924929088948794e-07
guitar,;1.8694231709673699e-06
but;9.85216697899242e-07
ultimately;1.6334985164069536e-06
mastering;4.4579071546136386e-06
either;9.039709154974387e-07
instrument;1.2411744053588267e-06
is;1.0534378113845716e-06
a;9.749207125114539e-07
unique;1.123786609877447e-06
challenge;1.872073651374554e-06
with;1.057316048707831e-06
different;1.2062679081597922e-06
pros;1.1910623472527837e-06
and;1.0785263665405498e-06
cons.;0.9972784961667307
It;1.212080355410718e-06
will;1.313944674341545e-06
of;1.0464305229177797e-06
course;1.0063836980465033e-06
differ;1.898181866800013e-06
from;8.987913457252953e-07
person;9.793631868154094e-07
to;1.0688443811934915e-06
person,;1.5274032481898374e-06
but;9.069733369779323e-07
overall;1.422342712539738e-06
1;2.5184212603314363e-06
wouldn't;2.0625170938213312e-06
say;9.870663428144064e-07
that;1.1160055429497308e-06
the;1.0242454511582608e-06
bass;1.2028921213917577e-06
is;9.905696519863995e-07
easier;1.119077725129065e-06
to;9.520233010090063e-07
play;1.3907586352940198e-06
than;9.383073564717633e-07
the;9.628871108035274e-07
guitar.;0.002652289923732877
