text;attention
For;2.166775227749078e-07
various;2.2563137388824273e-07
reasons;2.109707160518446e-07
it;2.089895280341308e-07
can;2.608544091671027e-07
be;2.090076502718954e-07
easier;2.4916348189578506e-07
for;2.11983893791128e-07
a;2.4873738412045314e-07
beginner;3.8412796856954837e-07
to;2.2477257944913335e-07
pick;2.8786658769985944e-07
up;2.6465023291105675e-07
the;2.3810958923550607e-07
bass;3.2201913494783575e-07
than;2.2712637136600112e-07
the;2.574547832709009e-07
guitar,;3.6566252336171076e-07
but;2.556635330733606e-07
ultimately;2.9129648341431496e-07
mastering;3.5328950456433216e-07
either;2.4673952087383837e-07
instrument;2.7547598988810334e-07
is;2.5096685790742095e-07
a;2.1717586762789457e-07
unique;2.5599162763793284e-07
challenge;2.778633395234979e-07
with;2.639429886780971e-07
different;3.080380182721319e-07
pros;2.9941412481407266e-07
and;2.2886578058598872e-07
cons.;0.9808561501704078
It;2.2561203551820776e-07
will;2.61128573463489e-07
of;2.2787105768633736e-07
course;2.1720615384277027e-07
differ;2.8672261420285467e-07
from;2.182459142869085e-07
person;2.727866848201588e-07
to;2.5449201238191153e-07
person,;3.303630971079876e-07
but;3.090384319404497e-07
overall;2.828282339717442e-07
1;3.5722300273743107e-07
wouldn't;4.795095078455733e-07
say;2.601558511775968e-07
that;2.4562946904488045e-07
the;2.1826600679396189e-07
bass;3.077520578280374e-07
is;2.413294309199395e-07
easier;2.881359599043443e-07
to;2.2548532146665029e-07
play;2.902017660450806e-07
than;2.840394878720428e-07
the;2.5615531748152504e-07
guitar.;0.019129371122236147
