text;attention
For;0.012742277232712077
various;0.014124962258873545
reasons;0.018750976904172365
it;0.01679533814699324
can;0.012039382244067654
be;0.01130769047160252
easier;0.017586946867027903
for;0.01397487260427247
a;0.014569687129602547
beginner;0.025114604195558454
to;0.016539439412792373
pick;0.012170468466619438
up;0.010914015703463745
the;0.016590678130798748
bass;0.01290716417949033
than;0.02316603484556292
the;0.015072558500094611
guitar,;0.03076029568812603
but;0.01625747123530822
ultimately;0.013201004554590477
mastering;0.03082242267904726
either;0.012820661422081455
instrument;0.017037859256891368
is;0.020334134113229152
a;0.012782767276009358
unique;0.01282186886906879
challenge;0.021541161434003597
with;0.014961837570734465
different;0.015553655718980887
pros;0.02253097057642528
and;0.015168719045269934
cons.;0.0797588982410935
It;0.012353109823739926
will;0.01683132443236957
of;0.01005523763245311
course;0.01527397200863793
differ;0.01925639308758325
from;0.012498883055494764
person;0.01360344893400989
to;0.01250160778630369
person,;0.02601384494025161
but;0.018851436370093934
overall;0.014952859889503541
1;0.01858732869364725
wouldn't;0.024420027137795196
say;0.014646487043579733
that;0.012549095498981673
the;0.014793196287132014
bass;0.0141477948613115
is;0.013430896640488963
easier;0.014418260954399898
to;0.010477340116838586
play;0.01408821012230824
than;0.017531096192225083
the;0.013473321077409683
guitar.;0.04452400243887623
