text;attention
The;0.021613742520966973
beginning.;0.0336317885520425
And;0.019278783155219147
the;0.018915533880722323
middle?;0.0413393890557554
As;0.018229798062747746
well;0.018750726118913454
as;0.01825197996538308
the;0.0181688861061639
end;0.019352023965751846
are;0.02165047097631729
the;0.018221791179061392
most;0.017121042834067894
important;0.018784835331578213
part.;0.02757798198171561
Of;0.01954879414113546
making;0.017748290996151297
a;0.017446767953421444
story.;0.02841661208529237
But;0.01850629616078689
if;0.017633275112498945
you;0.01814591718904558
don't;0.021521610389539467
want;0.017723566258415355
people;0.01811313680498168
to;0.017574616127222192
get;0.016965512293820883
bored.;0.031086182610742318
You;0.017725206934220236
have;0.016338124057228457
to;0.01792038022656103
make;0.01671667821163769
sure;0.01646242736392583
something;0.018726039679118078
very;0.016932714797447165
interesting;0.017994027043602367
happens.;0.022529271286177238
For;0.016545186785664318
every;0.017795225517777315
7;0.01940377746374808
minutes;0.018151176868134895
of;0.017047022217530926
time.;0.02107574710670493
That;0.016398099342214686
somebody;0.017411253580049628
is;0.017040620073123004
involved.;0.020063293976697944
In;0.016474414471251243
discovering;0.016884820960451498
this;0.01641205513798881
story.;0.016633085089284
