text;attention
The;0.028789988950280156
beginning.;0.04149717639012846
And;0.020210378322447698
the;0.015902260569829477
middle?;0.0832832112251419
As;0.017660503904327385
well;0.013977145973428938
as;0.014811213345485309
the;0.013781938840305721
end;0.019877030649796273
are;0.019857531906544285
the;0.014045579903758381
most;0.016053995884444568
important;0.0166696904326144
part.;0.04471438330764215
Of;0.01697143799334341
making;0.018284915341158912
a;0.01317012732100605
story.;0.05523386960157334
But;0.02387068132813958
if;0.018456115641644306
you;0.015764882406194444
don't;0.029959737057790342
want;0.014317722275681443
people;0.0153182742932822
to;0.012325099920670692
get;0.011788982230011336
bored.;0.039384881886066446
You;0.01493755589902512
have;0.011767274379836079
to;0.015139321897602429
make;0.0127338179099824
sure;0.014136407249416753
something;0.015408869127890154
very;0.012508403401649186
interesting;0.014086286045595166
happens.;0.024487305907450282
For;0.01568745582158969
every;0.017919416961278977
7;0.018352331451621108
minutes;0.014815212605420017
of;0.013612570586904273
time.;0.01780087522366272
That;0.012847441847820319
somebody;0.013668562618089346
is;0.012333509747230896
involved.;0.015193641634382853
In;0.012022707749841877
discovering;0.012086166820612084
this;0.01107705258675933
story.;0.011399055623601509
