text;attention
The;0.02344411473709666
beginning.;0.05558343612697193
And;0.018861363819543363
the;0.016389656215115806
middle?;0.06275292155095333
As;0.015825932850468856
well;0.01762526780137825
as;0.016293499375029864
the;0.01576256752454435
end;0.02076778683447378
are;0.01864064284217038
the;0.01598800751648129
most;0.015663540920860045
important;0.01837521312204601
part.;0.031635774340278325
Of;0.01729930696936919
making;0.0181576052132706
a;0.015002515196657752
story.;0.054529916207458284
But;0.017527015996574098
if;0.015786239633455407
you;0.014548473218908084
don't;0.023541776329681054
want;0.015529878625135933
people;0.0189737273244019
to;0.014237425073722675
get;0.013912785408398859
bored.;0.03371051832792557
You;0.015438824927725343
have;0.012999876392961431
to;0.015379750471667755
make;0.014345901412230855
sure;0.015661228048599807
something;0.0160147436839811
very;0.014139333287027855
interesting;0.017139879329181647
happens.;0.02519104033861257
For;0.014171923409260075
every;0.01753945275884523
7;0.016904748201179
minutes;0.01669253460737577
of;0.014834034550375411
time.;0.019596185598864575
That;0.013490289881652635
somebody;0.016315756743960713
is;0.013990515364755195
involved.;0.017344032505818178
In;0.01396678583965344
discovering;0.015295248340762133
this;0.013181536781559287
story.;0.013999468421578183
