text;attention
The;0.036270178318383
beginning.;0.053530342976412
And;0.01712397680704626
the;0.017634424373653892
middle?;0.11581982589477895
As;0.015020683974791886
well;0.014198373187505118
as;0.013865321782872591
the;0.016665078844006514
end;0.03339828632560145
are;0.01690830337726578
the;0.013834908400517681
most;0.015646351901026624
important;0.01684764833752886
part.;0.0324247329599192
Of;0.014197019612789573
making;0.015631014501021483
a;0.0127961378571448
story.;0.03867204074701448
But;0.017346191166762732
if;0.015522318561393767
you;0.014047057207859492
don't;0.031327504337854015
want;0.012963017447786223
people;0.01651885932058325
to;0.012035647550477339
get;0.013073043222386102
bored.;0.04463923107761196
You;0.012744822220280644
have;0.010936962405811637
to;0.013609012391066027
make;0.012453930685912091
sure;0.012258859108814408
something;0.015835854026732602
very;0.01157434750589256
interesting;0.013891032097033443
happens.;0.02058254301962412
For;0.011971661648687095
every;0.016145517524808493
7;0.0155143710273604
minutes;0.016171488099099785
of;0.013540800660531312
time.;0.017257575137302434
That;0.011443066844992994
somebody;0.013340677955211974
is;0.012315838225099195
involved.;0.014784486385147056
In;0.011378752332994296
discovering;0.01192766514554572
this;0.01086649310272671
story.;0.011496722377329934
