text;attention
Yes,;0.032365050758892094
it;0.0068420245196736664
could;0.0074887212740180325
be;0.005905035964777385
considered;0.009000787416940239
a;0.006245025762648147
criminal;0.020051815388499716
offense;0.013981032341501722
in;0.00812783896988451
the;0.008343189718307414
USA;0.02099592557821212
to;0.01582924039808706
place;0.012650552609397429
a;0.007068391000088693
soccer;0.0117239436056692
ball;0.009743306337815102
filled;0.008773134087722003
with;0.006251588690599043
concrete;0.010537303191892606
on;0.018737590397735725
a;0.006378159975731665
soccer;0.007598582889675743
field;0.00957674410955101
with;0.009723727010115531
the;0.005623751971164496
intention;0.008646254276501359
of;0.0068692980347075565
harming;0.01190517788279409
someone.;0.09706179023640396
This;0.016214304796483375
action;0.012354961250914148
could;0.010289776577796374
be;0.006881783224472779
considered;0.007964660356493767
reckless;0.009167442730611883
endangerment;0.014949878747131266
or;0.00891137158255056
criminal;0.008784163636070066
mischief,;0.030598792665429756
and;0.008844227034587917
could;0.007493473641342667
result;0.007967799894836071
in;0.0072992896249567925
criminal;0.006980387446958166
charges;0.008760212857978525
and;0.007943722865607168
potential;0.006197270576385551
civil;0.007035797032959574
liability;0.008690936369560908
for;0.006035455229402426
any;0.005874689078880059
harm;0.006243818915256362
caused;0.005979541624866577
to;0.005317589453328045
an;0.0059420502742408825
individual.;0.024940832989188713
Additionally,;0.028816058952531372
such;0.008348608488366698
an;0.006337869264966977
act;0.006891699230745395
would;0.007796668680641759
likely;0.007038782295221696
be;0.005963476303961994
a;0.005659803257977144
violation;0.006694607854336994
of;0.0069309137039415755
local;0.007331086710502744
or;0.006003746869512141
state;0.005688784352715791
laws;0.007126703440346987
related;0.005948212017862661
to;0.005858834750612188
property;0.006229640645765903
damage,;0.007551502411697317
and;0.0077971671062707715
could;0.00573556265587817
result;0.005458229846025197
in;0.005593094904922769
fines;0.006049710052499576
or;0.005607959369107794
other;0.005413172634724594
legal;0.005288678460664516
penalties.;0.008410547208533868
It;0.005571313818897073
is;0.007415820731882532
important;0.006506691141711234
to;0.006131277362025751
always;0.009423183200255016
consider;0.007217662559157162
the;0.006187144381042684
potential;0.005835228006726328
harm;0.006346637050109763
and;0.005997377368124094
consequences;0.005586385771078797
of;0.0060437688124180735
one's;0.006066243516563064
actions,;0.007164398876259882
and;0.0055748943350866255
to;0.005359409705500764
avoid;0.005948205104315923
intentionally;0.0058419068451091415
putting;0.005186273250005919
others;0.005366847125159956
at;0.00488166321875851
risk.;0.0050673314721793325
