text;attention
Yes,;0.01723356610039691
it;0.008646041429048712
could;0.010818784516373152
be;0.008822762900225727
considered;0.011289069325132404
a;0.009309634596822972
criminal;0.014373107020734206
offense;0.013422178377749427
in;0.010417669422633998
the;0.008183256640913555
USA;0.013480066999585564
to;0.014447611670725466
place;0.010919049683733752
a;0.008795159206591307
soccer;0.012955764620397332
ball;0.013131389680133594
filled;0.009634285385780835
with;0.009811992757034035
concrete;0.011086856521009615
on;0.011128695973761005
a;0.008661080643087665
soccer;0.009093611136306159
field;0.009913181285546583
with;0.0097565125858674
the;0.008154611236065737
intention;0.009428104525803437
of;0.009335052044922928
harming;0.010524417530211494
someone.;0.022303399728019903
This;0.009184746190131595
action;0.010305494267137732
could;0.009862861108242933
be;0.008074927867720382
considered;0.009175096782537044
reckless;0.01098850714666326
endangerment;0.011824526937498577
or;0.010090791413836703
criminal;0.008638414222094326
mischief,;0.01269195716814462
and;0.009097878659275976
could;0.009071622883728356
result;0.008688091860652858
in;0.009203379992173704
criminal;0.00852503607656135
charges;0.009823959155779285
and;0.00861645947167767
potential;0.008533234657033173
civil;0.008683545804058855
liability;0.009570668667862875
for;0.008820432124002523
any;0.008511365982259395
harm;0.008877144379531458
caused;0.008432336893991473
to;0.0081649041815361
an;0.007811847050325742
individual.;0.012814203063944794
Additionally,;0.011428608469734045
such;0.008551626199151847
an;0.0084737308007043
act;0.009514071426331018
would;0.009396554834694716
likely;0.009083715012391854
be;0.008108040952318948
a;0.008243402620376046
violation;0.009270574854617034
of;0.008947611557122726
local;0.009314768535982293
or;0.008578556449018499
state;0.008441517722813537
laws;0.008769890356189134
related;0.008141168389597041
to;0.008085394326303714
property;0.008375327210721999
damage,;0.009867556091998339
and;0.008496265280529696
could;0.008537359929699407
result;0.00802180888949573
in;0.00822760598317677
fines;0.009464389606931843
or;0.008094247048761582
other;0.007942645935802059
legal;0.00786629302055635
penalties.;0.00994879230302544
It;0.008156831644798286
is;0.007879557026559016
important;0.008483910863171809
to;0.008244884711787871
always;0.008785488770596784
consider;0.009374267787134533
the;0.008255689314601758
potential;0.008385118037759615
harm;0.00889632022837538
and;0.008318804979152066
consequences;0.008432645751308275
of;0.008455033553209116
one's;0.008906071983732992
actions,;0.008700343515550057
and;0.007922731321902245
to;0.00785388199137431
avoid;0.00826624515168621
intentionally;0.008638418341212198
putting;0.008185059417899626
others;0.00804579995838194
at;0.007626418037990797
risk.;0.00783460625075173
