text;attention
Yes,;0.016397926020009262
it;0.006247829015169931
could;0.006236149390321822
be;0.005607650429950308
considered;0.0084034194935655
a;0.005876642318614985
criminal;0.025472630940014077
offense;0.017536467489570367
in;0.007105664486101511
the;0.00730489211415579
USA;0.01593199676674995
to;0.010188301475538841
place;0.01270140481806443
a;0.006750582312790633
soccer;0.013898101023724383
ball;0.012383151757892554
filled;0.007877384390280172
with;0.007085714816708322
concrete;0.011536507901951307
on;0.014486666894957378
a;0.007137432957390529
soccer;0.010356176919062264
field;0.024613872640417707
with;0.009009029094620235
the;0.006136948967678565
intention;0.010566591401361555
of;0.0080083091204169
harming;0.017300689469370762
someone.;0.11874426367712985
This;0.009128046561573257
action;0.015148386710475146
could;0.01053445164485968
be;0.00816850989297093
considered;0.007869675217092425
reckless;0.01244955458856342
endangerment;0.021425683280707715
or;0.008077925314903481
criminal;0.01196689846060217
mischief,;0.03420458231453897
and;0.006774540359167277
could;0.006903122227477647
result;0.0067109813707140874
in;0.0076216098316592325
criminal;0.007800855389808575
charges;0.008910459749886596
and;0.007059699995063129
potential;0.00599961510255209
civil;0.008629437151608767
liability;0.007956213315491876
for;0.005738926742918723
any;0.006737615860836893
harm;0.006896094604526167
caused;0.006065748711512329
to;0.005378826636486442
an;0.007100613985209566
individual.;0.015026268556601474
Additionally,;0.013416349461647967
such;0.008673600642377027
an;0.007287582427747322
act;0.0087871596498237
would;0.005939601570676567
likely;0.006010156353651527
be;0.00553117774204669
a;0.0053417254743128965
violation;0.005867766574980625
of;0.006295634187220081
local;0.007134116058061312
or;0.0061305582766594795
state;0.005742760794815553
laws;0.006956544022456558
related;0.005609139007169266
to;0.005794163989161619
property;0.0070531750724609505
damage,;0.008248165371598871
and;0.006522622939549971
could;0.005256547322183
result;0.005326006727120613
in;0.005847054700298449
fines;0.005786935042701002
or;0.005309474634130475
other;0.005096430892180623
legal;0.005265305448823099
penalties.;0.0064836343909184
It;0.005712715717895523
is;0.006235272046004031
important;0.005535964349359451
to;0.0059968087392308946
always;0.00763319899771819
consider;0.006450800033702293
the;0.006293266623447012
potential;0.005581898487320312
harm;0.006569520562364319
and;0.005727166669021987
consequences;0.005562486091864626
of;0.005655942662805279
one's;0.005771808639388783
actions,;0.006708989038312174
and;0.005086774781110108
to;0.00502178666349559
avoid;0.005222278130488543
intentionally;0.005250913773671897
putting;0.005083956716430774
others;0.005134653019981858
at;0.00482602322460478
risk.;0.005037644575620155
