text;attention
Yes,;0.015540729706608985
it;0.009946723517331413
could;0.01041552245984047
be;0.008877455930758818
considered;0.01072240798937879
a;0.009099496032700941
criminal;0.013705855063594724
offense;0.013523306933301458
in;0.010060674259763052
the;0.008466928889085922
USA;0.014399360716952036
to;0.011041622220958372
place;0.01109504459415544
a;0.008981695570091144
soccer;0.01280784358498065
ball;0.012988327716542746
filled;0.010931980495440403
with;0.010008619530889995
concrete;0.010566701656828678
on;0.009553389789494401
a;0.008570819704182227
soccer;0.008969150363883516
field;0.009591091685340142
with;0.009339922508800667
the;0.008422579501889136
intention;0.009294989095391185
of;0.00871023097401019
harming;0.010328675299641675
someone.;0.014607696904412777
This;0.009614798943399464
action;0.012237027655106576
could;0.009799445317698361
be;0.008446837191955636
considered;0.009015427365457991
reckless;0.011333795303199971
endangerment;0.010978032963706195
or;0.009811128577038341
criminal;0.008633792548695165
mischief,;0.011748838623105452
and;0.008937336161192818
could;0.00891791575934202
result;0.00869282406445381
in;0.008937623827465728
criminal;0.008839082443691238
charges;0.01006046497958229
and;0.00902400248883845
potential;0.008935500908552947
civil;0.00881823036896084
liability;0.009590143897323043
for;0.008893694785382784
any;0.008933708498794346
harm;0.009389822334506972
caused;0.008704778733070101
to;0.008374004999847308
an;0.008195363221389721
individual.;0.011263736773091938
Additionally,;0.011225866437383563
such;0.00932459612710193
an;0.009015141896762835
act;0.010082510661717236
would;0.009282994730631992
likely;0.009172679516231505
be;0.008388581274571219
a;0.00842960789413828
violation;0.009597794183849494
of;0.008759738386387815
local;0.009452572889280525
or;0.008815421181680706
state;0.008706165976358328
laws;0.009251432398048936
related;0.008463552763763703
to;0.008316450906043054
property;0.00858255767014117
damage,;0.009556912697093599
and;0.008504227882792837
could;0.008443362888752177
result;0.00819477904861151
in;0.008257578087334464
fines;0.009497254607433076
or;0.008444798004079115
other;0.00834364085519864
legal;0.008240767982802577
penalties.;0.009560093826780245
It;0.00850056448026846
is;0.008387467727034966
important;0.009059483835698386
to;0.008644837759369051
always;0.009556826326366794
consider;0.00938239584023163
the;0.008584897801987575
potential;0.008945971511361893
harm;0.00936418375656999
and;0.008627968952926205
consequences;0.008894916629999172
of;0.008650335145240516
one's;0.00934883602164327
actions,;0.008850288470107026
and;0.008196857409435411
to;0.008141178938189407
avoid;0.008357046672099074
intentionally;0.008939033526049193
putting;0.00825938382226402
others;0.008662013437354047
at;0.007978011188231151
risk.;0.008060218541502732
