text;attention
Yes,;0.014131356507245807
it;0.009178236069793675
could;0.00957682880725729
be;0.009036950138892089
considered;0.009979851179432602
a;0.00917708251791651
criminal;0.00967035300421064
offense;0.010995288230981724
in;0.009324482381496866
the;0.009105454025516031
USA;0.010288557605172157
to;0.010149142811344526
place;0.011143482375367542
a;0.009096583806864594
soccer;0.011237955693681731
ball;0.009770614570005217
filled;0.009609513868326917
with;0.009147338373550687
concrete;0.010417084911814721
on;0.009656543012977083
a;0.009126398996456116
soccer;0.00954356602749219
field;0.00972772323556134
with;0.009218250138026903
the;0.009006282807593562
intention;0.01053072470049333
of;0.009442737134938513
harming;0.009635902399638003
someone.;0.015320497171185955
This;0.009873173746002691
action;0.009874086090146653
could;0.00940827457540727
be;0.008851700633325042
considered;0.009335229969873361
reckless;0.010126085438998783
endangerment;0.010600026601966937
or;0.009338030728118148
criminal;0.008929447244404098
mischief,;0.011367749117834156
and;0.009096796351217054
could;0.00897769536603388
result;0.01010226210586637
in;0.009218574113485591
criminal;0.008966562907182618
charges;0.009353295357196973
and;0.008865564275157849
potential;0.008989834495495076
civil;0.009135015149516073
liability;0.009584978780426183
for;0.009096923297326965
any;0.00907156956635428
harm;0.009002882248844844
caused;0.009106878117760045
to;0.009451206190100826
an;0.00884921399651392
individual.;0.012856836583076145
Additionally,;0.01152266333669098
such;0.010168724250275736
an;0.00918586717984823
act;0.009375976540621457
would;0.009116329376475578
likely;0.009225851415539393
be;0.009059140055380322
a;0.008829305148868358
violation;0.009205997642932656
of;0.009224149277257553
local;0.009399727033944016
or;0.008739980323916433
state;0.008776598952262085
laws;0.009176327009764985
related;0.009357143664159228
to;0.009303080593651323
property;0.009011861250511833
damage,;0.009676575275763344
and;0.008889395823574758
could;0.008875994059933019
result;0.009128073439468328
in;0.008853430777919414
fines;0.008958813877305483
or;0.008733311407580909
other;0.008898519771797387
legal;0.008786970786188212
penalties.;0.0117044704431419
It;0.008863537652079161
is;0.008889695789559535
important;0.009724239591243734
to;0.008942201013584726
always;0.009270715149513754
consider;0.009117688256287892
the;0.008862784911164127
potential;0.008947375176446015
harm;0.009004743819700902
and;0.008800475293202926
consequences;0.008971358863104243
of;0.009475217844921799
one's;0.009326362331473043
actions,;0.009615590175262144
and;0.008817325959304397
to;0.008752964152166006
avoid;0.00914185125141939
intentionally;0.00898485795801036
putting;0.008984963526808548
others;0.008922363060483563
at;0.008672010485372658
risk.;0.009052723473252249
