text;attention
Yes,;0.013695569271599345
it;0.0068558740217094846
could;0.007056721880090268
be;0.006018933769600179
considered;0.008364337902338426
a;0.006623208400266217
criminal;0.02615938026233218
offense;0.017162069200541356
in;0.0074372092706709225
the;0.00781250922925854
USA;0.020897660273123335
to;0.010851671491861415
place;0.011171198410881092
a;0.006648823962962692
soccer;0.012481037702243783
ball;0.01255858136677072
filled;0.009296530949475754
with;0.0073479558845881135
concrete;0.012699373466665139
on;0.017697918904491614
a;0.007193039347508952
soccer;0.009347472514269381
field;0.02488586058212702
with;0.009195373384795664
the;0.006503678528967269
intention;0.010710182824386764
of;0.008997795815742723
harming;0.018456407267935612
someone.;0.08615425239885317
This;0.008357955365465766
action;0.0147316486070062
could;0.008974568210387493
be;0.007480476728325751
considered;0.008109070193020936
reckless;0.011895294233727061
endangerment;0.020040324398891217
or;0.008396671097720227
criminal;0.010459684906244432
mischief,;0.02568909917125265
and;0.007057572621971277
could;0.006978100018434164
result;0.007376333332795222
in;0.007636656257208203
criminal;0.007489016241633624
charges;0.009752282310507242
and;0.006912511945533927
potential;0.006170792657983173
civil;0.008567754335553245
liability;0.00942900037400386
for;0.006772262368314474
any;0.006825157588614508
harm;0.0071790569993299864
caused;0.00667251094679853
to;0.006111218232996609
an;0.007218291252098934
individual.;0.01463179453083548
Additionally,;0.013615569015955682
such;0.008446939095613754
an;0.007262178191135441
act;0.009159378799788554
would;0.0067651157388166966
likely;0.006411162979190593
be;0.006210220844166143
a;0.005731369512663417
violation;0.006940942623461612
of;0.0067469849459571175
local;0.008116528871956383
or;0.00608785131269055
state;0.0062312323304536815
laws;0.00798948218456735
related;0.005987314349428813
to;0.006564158613414223
property;0.007960576731159507
damage,;0.009719800464942183
and;0.006964553127376079
could;0.005854500450938286
result;0.00569482927446972
in;0.006237498293628591
fines;0.006792100090030113
or;0.005782150482102269
other;0.005542163718483572
legal;0.005770120669273652
penalties.;0.008463138178236983
It;0.006073087878315738
is;0.0065440599970321865
important;0.006204495752252319
to;0.006165926548063507
always;0.008030943014477893
consider;0.006794690957354673
the;0.006874610064824945
potential;0.006316478742789507
harm;0.007680770889574409
and;0.0062049746834470475
consequences;0.006314616043569222
of;0.0062646554526854465
one's;0.006219858345268604
actions,;0.007969275274599782
and;0.0057452049036728885
to;0.005567489717960965
avoid;0.006067716779708307
intentionally;0.006136710964923539
putting;0.0057999763896091775
others;0.005912878363648175
at;0.005328020869145262
risk.;0.005539964264464101
