text;attention
Yes,;0.016162762423644294
it;0.008909263548201147
could;0.009607843042947787
be;0.00891669593791495
considered;0.010420135194818443
a;0.008926387226920575
criminal;0.01034616001473006
offense;0.013439456051835108
in;0.00932260397504263
the;0.008559770658561406
USA;0.010043642375596913
to;0.01097043320825475
place;0.011043787029884183
a;0.008574579952962107
soccer;0.01003365441784881
ball;0.010335059889593035
filled;0.009982865513378838
with;0.009022928422017417
concrete;0.009479214503465633
on;0.010699269578137903
a;0.009062417522260911
soccer;0.008766292674323441
field;0.01124291014913751
with;0.008867542917956002
the;0.008812223277477802
intention;0.011454703958918292
of;0.009640564854884053
harming;0.009946728260920046
someone.;0.02315024603506721
This;0.010294241147349887
action;0.012203601609557285
could;0.009427269942591647
be;0.008530091797430197
considered;0.009367298745701434
reckless;0.00977830720974926
endangerment;0.010514953448340674
or;0.009197776087086596
criminal;0.0082999918499424
mischief,;0.012397166708898838
and;0.00900439779106379
could;0.008664122377477811
result;0.010072245108641402
in;0.009494143514781292
criminal;0.00862938278934233
charges;0.011402178312453045
and;0.008748106601483351
potential;0.00892232139734522
civil;0.008684906783911843
liability;0.009885197912813034
for;0.00867053406137255
any;0.008878888157766685
harm;0.008812085269268617
caused;0.008564324913131378
to;0.008784725733316524
an;0.008191305615335152
individual.;0.015649801063007847
Additionally,;0.013838548194097798
such;0.00971034231945969
an;0.009032508645917198
act;0.009143843697456543
would;0.00877415019860809
likely;0.00878857236314869
be;0.008366243266276928
a;0.008392724472242522
violation;0.009220432832175822
of;0.009242644601487696
local;0.009655020972557724
or;0.008202527310111
state;0.008233219917169408
laws;0.00958456996498264
related;0.008371633909029449
to;0.008869718683243412
property;0.008840706214495545
damage,;0.009180965530028335
and;0.00846377019238533
could;0.008249949715302397
result;0.008337259514438974
in;0.008349689336177656
fines;0.009245799068205591
or;0.008207340072260564
other;0.008182993645835579
legal;0.008160157428223744
penalties.;0.01174596185372066
It;0.008177016570845219
is;0.008394006323799375
important;0.009184590332493019
to;0.008927582433541562
always;0.009335748032650647
consider;0.00918553075298552
the;0.008497367024866025
potential;0.009049811890159172
harm;0.009139777287086292
and;0.008141413955736464
consequences;0.008565389699512125
of;0.00911075368969368
one's;0.008778017834939934
actions,;0.009679342162172939
and;0.007940124341565167
to;0.007885686741562538
avoid;0.008338670009850379
intentionally;0.008297872377368364
putting;0.008009026492195488
others;0.008039902751491806
at;0.007925072278547447
risk.;0.008196494532036518
