text;attention
Yes,;0.03433108028820605
it;0.0067009598461742126
could;0.008216049624393193
be;0.006137304094246178
considered;0.009646871535786472
a;0.006901349407262826
criminal;0.018790870993689215
offense;0.014635916968333749
in;0.009822243815563403
the;0.006296129373454306
USA;0.02158089510834853
to;0.01817266706507914
place;0.011925866277196433
a;0.006549641931388715
soccer;0.016373540943161756
ball;0.014634598006397161
filled;0.009934895227737689
with;0.00779933152416796
concrete;0.013276355711601493
on;0.014003228761001471
a;0.007191460362644934
soccer;0.00841522272350379
field;0.013588256695122442
with;0.008456802539981935
the;0.005927990225175987
intention;0.009100583016991872
of;0.008761251759788773
harming;0.012111351680248041
someone.;0.10538230947194185
This;0.010912277213177012
action;0.011240902123407798
could;0.008767233642556157
be;0.00613326749985493
considered;0.00708070521848108
reckless;0.010959518541304615
endangerment;0.012377628965036903
or;0.008286446284101072
criminal;0.00928038569478922
mischief,;0.013954649767611575
and;0.007217136886106555
could;0.007086337721107784
result;0.007243833970815765
in;0.007622808015644076
criminal;0.007448402938854435
charges;0.00964284278882329
and;0.007930194233476986
potential;0.006765968319968657
civil;0.0086450296412453
liability;0.008873165931524627
for;0.006743873506118356
any;0.006911058389868999
harm;0.008176444949795214
caused;0.0064801378969057515
to;0.006080755915820909
an;0.006392536540993419
individual.;0.019770978310287953
Additionally,;0.014392010457234108
such;0.006765376729469528
an;0.005946440301850082
act;0.008146095150861166
would;0.00761129246827677
likely;0.007043890018774425
be;0.00600432967494434
a;0.00604903435963654
violation;0.007019016238031639
of;0.006833716248744953
local;0.007544179070235037
or;0.0063117393585354915
state;0.006167865411751058
laws;0.007679552861834525
related;0.006276150348889787
to;0.006066827235810815
property;0.006676445378523862
damage,;0.008082438574756837
and;0.006799422839719638
could;0.006139118331759177
result;0.005722885859872256
in;0.005979830339086333
fines;0.006963224552992339
or;0.0060760274432658055
other;0.005794172733095016
legal;0.0058126153443387495
penalties.;0.008048005638881977
It;0.007174979252170071
is;0.006370094416559694
important;0.006393383805934449
to;0.006091421667238152
always;0.0073268325640372094
consider;0.0072547965967374095
the;0.006073648159439311
potential;0.006064647383904404
harm;0.006835761307258211
and;0.006222741730247618
consequences;0.00615199069321383
of;0.006075026426452784
one's;0.006546034558903966
actions,;0.007854153831316575
and;0.00576794793352661
to;0.005675138926968964
avoid;0.0062507005290433045
intentionally;0.006377111196062518
putting;0.0058737725384159865
others;0.005920303976520188
at;0.0053874143671267145
risk.;0.005670849281481811
