text;attention
Yes,;0.21080651200133835
it;0.007861518915013202
could;0.006084586184951777
be;0.008825910947235392
considered;0.006135521164756916
a;0.012171973975503292
criminal;0.006924076288524886
offense;0.006622431778501161
in;0.01628642928490158
the;0.013716309376626672
USA;0.005555221262158856
to;0.014935593010509044
place;0.005229344061876495
a;0.010941667940056335
soccer;0.0060688585261324006
ball;0.005198558088755541
filled;0.005254840649395441
with;0.016336409973247187
concrete;0.005258674677180227
on;0.012305081076292497
a;0.01025173970079752
soccer;0.005731318997392689
field;0.004922913525535343
with;0.015727772198507396
the;0.011661232329323876
intention;0.005757664281242442
of;0.010969628400763204
harming;0.005265197674474294
someone.;0.03239268918406487
This;0.006742019247511756
action;0.004747276508600252
could;0.0054475693161298725
be;0.007246933589597513
considered;0.005203348688549273
reckless;0.005173808856674268
endangerment;0.007116910474290926
or;0.011254289111759738
criminal;0.005643843882515333
mischief,;0.027993272080572028
and;0.014839270409986451
could;0.00501652762981925
result;0.005028746062712517
in;0.01024951938083468
criminal;0.005549698990643
charges;0.0050823639772502
and;0.013835159254397078
potential;0.004687078695832099
civil;0.005108558724367216
liability;0.0054431782146694176
for;0.010989310953671729
any;0.004786292417930084
harm;0.004989416511045163
caused;0.0053829318291180395
to;0.009221973244638457
an;0.007212565100026144
individual.;0.015431508277614072
Additionally,;0.021149242008535237
such;0.0049926842874838916
an;0.0071495751849270225
act;0.00459684952358391
would;0.005004781852406202
likely;0.004764205968883376
be;0.006263030849900105
a;0.007649260403188932
violation;0.005850805090334975
of;0.007594925355831568
local;0.004424385134637668
or;0.00842843704483194
state;0.004463670591185533
laws;0.004844126878150756
related;0.004841272444163456
to;0.007790332712041898
property;0.004435720472874195
damage,;0.012523859226858385
and;0.009114636680368209
could;0.004658363936763138
result;0.004657311931930054
in;0.006880730127301695
fines;0.004761883670246212
or;0.007152163223212585
other;0.004485351725874205
legal;0.004604927848012995
penalties.;0.00995689639531747
It;0.005062228211894473
is;0.005995418365174262
important;0.004589225337408432
to;0.006634265222235364
always;0.004444321394816258
consider;0.004614370538818023
the;0.006399632928770472
potential;0.004240112291213439
harm;0.004383512795484974
and;0.0066698651424487495
consequences;0.004768852543130765
of;0.0056633314214610065
one's;0.006004364262599187
actions,;0.006841195403681559
and;0.0057324990509665125
to;0.00521421691511374
avoid;0.004200294285125589
intentionally;0.0041318889420894084
putting;0.0042078161674870135
others;0.004049201489109782
at;0.004367030845956772
risk.;0.0041238789703529405
