text;attention
The;0.012260236708402815
37th;0.016796724991006914
largest;0.016362622061551285
city;0.017759872407669745
in;0.01016724583461896
Japan;0.03744747260855953
has;0.01643987601769133
36;0.015602803994250278
other;0.011886201706596157
Japanese;0.014411299849176447
cities;0.023502882669705686
that;0.014314376065512661
are;0.008710104920908518
both;0.009503197877804745
Japanese;0.011876284392662395
and;0.009289141379064825
contain;0.013074473156748213
an;0.007862266596792993
area;0.011593509378485078
that;0.008839906581980866
is;0.008304920432489177
geographically;0.012289235998939834
more;0.007889399279584826
comprehensive;0.010036928660912704
than;0.0093750506294855
the;0.008440013051055018
37th;0.01756198504048174
largest;0.008970456066945074
city.;0.026741340661781285
No;0.010000738764455175
other;0.009617873587018468
city;0.010535530756011864
in;0.00798501999573861
the;0.007902008497669788
world;0.011548081356276302
can;0.008752668041248699
boast;0.008367681832157367
this.;0.015709500045447175
When;0.009466216127838638
compared;0.01206047601583986
to;0.008917626176567798
the;0.00825779413745459
76th;0.018146448176352532
largest;0.008422057701363197
city;0.009883599502900244
in;0.007871092055244769
China;0.013323734185236798
we;0.011107023823028472
find;0.009632804227606621
they;0.009145192001805379
have;0.008196794818137029
a;0.007471807299006819
lot;0.007666796811927571
in;0.008287974432033137
common.;0.016780235178635403
Each;0.009334155708532167
city;0.010607664301583882
contains;0.010924678828564571
a;0.007817542407447357
population;0.012313673241416767
of;0.007612255753852965
people.;0.024437531690023044
In;0.008771586767743903
both;0.009103147852952466
cases;0.009145166654880193
these;0.007732800322262527
populations;0.008870976202809536
are;0.007637918428156026
primarily;0.007986126166858495
Asian.;0.012185569057388618
Each;0.00903424896364445
city;0.009782323138301964
contains;0.009672930052882797
both;0.008710970148535658
commercial;0.009179302421613657
buildings;0.008779756609880281
and;0.008218038200297949
homes;0.009483016027329504
where;0.008716064610545398
people;0.00788458179945055
dwell;0.008180014106504489
and;0.007971453675786116
the;0.008880131230749053
population;0.00818102757694844
inhabitants;0.008156943469043455
in;0.007472103799594658
both;0.007560808534572662
cities;0.007302810741112037
communicate;0.008666461929712509
with;0.006984799472604529
one;0.007059275118162462
another.;0.00727554042038793
