text;attention
The;0.015351170042954268
37th;0.015127824313221414
largest;0.012713984463862441
city;0.012042527330176028
in;0.010117545180132486
Japan;0.019909738248118564
has;0.011825298295431871
36;0.01299836891457527
other;0.010770105928716286
Japanese;0.012834810355128543
cities;0.013492724975957658
that;0.010285052895835187
are;0.010068922466657625
both;0.010096824881425263
Japanese;0.012260450936614174
and;0.01064397215236205
contain;0.012184487367865364
an;0.010323668831784106
area;0.012794202743556585
that;0.010296643981172773
is;0.010292409976628464
geographically;0.013040907787589812
more;0.009475317956586661
comprehensive;0.012260400147521684
than;0.011903749102828726
the;0.01144197365780223
37th;0.013459473345060943
largest;0.009692434121859649
city.;0.01831830623109361
No;0.01020098561896797
other;0.010024809895300938
city;0.010389405261704471
in;0.010223393764298644
the;0.00954351242062238
world;0.010303579138400978
can;0.00959807749505559
boast;0.009765716001022804
this.;0.014892640012797973
When;0.010199143922102279
compared;0.012059587646894118
to;0.010385843442782495
the;0.01043092246819307
76th;0.011925550114369018
largest;0.009348225231554994
city;0.009661270004837564
in;0.009342111221505077
China;0.011838956160387123
we;0.010697897504318417
find;0.010611129940232139
they;0.01030654540656107
have;0.009803452195346158
a;0.009649429665195226
lot;0.009944791600117336
in;0.009657693877754107
common.;0.015892108962945087
Each;0.009876185794097955
city;0.009972405755620957
contains;0.010195395438997027
a;0.009534321943340819
population;0.011429562292249451
of;0.0098874402950111
people.;0.014386827385934784
In;0.009443329750380175
both;0.009538558988278299
cases;0.009660752539588716
these;0.009586536659372601
populations;0.010127557941492457
are;0.009369813949078218
primarily;0.00932043050249688
Asian.;0.013927472530304259
Each;0.009340542684411047
city;0.00938207350514701
contains;0.00970314529477998
both;0.009314744539892592
commercial;0.010269547404813275
buildings;0.010484375071687266
and;0.00949615851452858
homes;0.010272110946759111
where;0.009683044536249595
people;0.009282035882828017
dwell;0.010648821889519012
and;0.00924379853078131
the;0.009456620065274595
population;0.009617538675771406
inhabitants;0.00983435040943371
in;0.009162332452439196
both;0.008950749773345926
cities;0.009012825859382054
communicate;0.010261069166458693
with;0.009240098383691468
one;0.009026158393235367
another.;0.009341190647540468
