text;attention
The;0.013535462774794917
37th;0.017228394916387578
largest;0.010780195075916054
city;0.011917335151628109
in;0.009590940446952707
Japan;0.012455235175510084
has;0.011262241859389203
36;0.013364619202105948
other;0.013056521079289053
Japanese;0.010651687455114174
cities;0.012401362459798618
that;0.009849916428537666
are;0.009821327734744128
both;0.011966495821085868
Japanese;0.01110872536647807
and;0.01032905542813455
contain;0.013458089010864718
an;0.010539681800333583
area;0.012455218842943691
that;0.010387936853990715
is;0.01064552191829109
geographically;0.013683636956949713
more;0.009692771926120135
comprehensive;0.012302935797411515
than;0.011657132029167938
the;0.011944899313539472
37th;0.018170804839956423
largest;0.009338503550181104
city.;0.021513088172421806
No;0.009928080957030483
other;0.010861305744084787
city;0.010535282079908085
in;0.010264944639142657
the;0.009089247823968784
world;0.009966491335208572
can;0.00932150516979523
boast;0.010173537910121409
this.;0.017080924094081407
When;0.010640715860639065
compared;0.01126261576962849
to;0.010770036014658832
the;0.010584449533382561
76th;0.01591099503597959
largest;0.00914469733692298
city;0.009449049762227277
in;0.008991732144997941
China;0.010092478942489132
we;0.01020837571496781
find;0.010335738112165357
they;0.01005701245159576
have;0.009913200781419133
a;0.009180484019135545
lot;0.010931591136907583
in;0.008536241893915946
common.;0.016208926179141603
Each;0.011130765395763936
city;0.009837392437825504
contains;0.011611429792430015
a;0.009044835545119484
population;0.010595402267008924
of;0.009166616703295887
people.;0.016762968453272565
In;0.009235424619804306
both;0.009986636270883281
cases;0.009581431236080936
these;0.009755199859521528
populations;0.009949128162880612
are;0.008964598943570443
primarily;0.009170500598297108
Asian.;0.013243970967286854
Each;0.0097779114413306
city;0.009185444080339713
contains;0.010149345377071302
both;0.009651417499431953
commercial;0.010136493835749563
buildings;0.010142361235291993
and;0.009188066408774148
homes;0.009663134212498975
where;0.009810288969756687
people;0.00968839744337737
dwell;0.009654018930154669
and;0.00894517808326232
the;0.00895101757907927
population;0.009316112361370994
inhabitants;0.009571188935344196
in;0.008823684414866213
both;0.008724253326421285
cities;0.008535336405739294
communicate;0.009806440681659484
with;0.008887739292333097
one;0.00856630523990207
another.;0.01024016516164867
