text;attention
The;7.092829189025628e-11
Pangea;2.165921313472994e-10
theory;1.3787304585494235e-10
you're;1.003159065914221e-09
referring;5.518907472374522e-11
to;5.482506586896105e-11
is;5.188797714441984e-11
likely;5.6403386499995535e-11
the;5.26243493805165e-11
theory;5.668025767874741e-11
of;5.417266628130739e-11
plate;2.4901188715550004e-10
tectonics,;1.1366169813260507e-09
which;4.828501363691465e-11
states;6.706911595195332e-11
that;6.37424576913026e-11
the;5.4582643631523e-11
Earth's;1.3820908500408326e-10
outer;5.146794779024408e-11
shell;7.005086902532315e-11
is;4.885326557501245e-11
divided;5.140291931139952e-11
into;4.828495967423695e-11
several;4.8379553758970206e-11
plates;1.6907940802513362e-10
that;5.0068436336251436e-11
move;7.427901988406561e-11
and;4.943391728037703e-11
interact;5.9041402212519e-11
with;4.59570544315164e-11
each;5.498612817033553e-11
other.;0.9999999922187895
This;8.76758941425244e-11
theory;6.302952648931554e-11
is;4.878034393384985e-11
supported;6.1622017901285e-11
by;6.271075489273414e-11
a;4.6323148201141e-11
range;5.608532102306662e-11
of;5.53119121588538e-11
geological;8.823431374647351e-11
and;5.1996477903591496e-11
geophysical;9.163015510889042e-11
observations,;9.209780456360642e-11
including;6.312324315572985e-11
the;5.7104465771482226e-11
distribution;6.645971817283936e-11
of;6.152935462237703e-11
earthquakes;1.0787624298869265e-10
and;5.32991034837604e-11
volcanic;6.887057664477426e-11
activity,;7.125932432783409e-11
the;5.358374951939912e-11
patterns;5.4475485049745763e-11
of;5.43768415615958e-11
mountain;5.6014313373149954e-11
ranges;5.435618987537398e-11
and;5.2489456602185205e-11
oceanic;5.974639133363397e-11
trenches,;7.064791135636746e-11
and;5.105049012112653e-11
the;4.69099108586e-11
matching;5.396693675795747e-11
of;5.3295234191524075e-11
geological;5.2312319094769604e-11
features;4.844466989926635e-11
across;5.199917353014283e-11
continents.;9.209390987627046e-11
Additionally,;7.558594706279093e-11
the;4.699147041660528e-11
theory;5.0282270675011683e-11
of;4.994710495377702e-11
plate;5.0601361025062256e-11
tectonics;6.618461971309287e-11
helps;5.4611995373277505e-11
explain;5.969118055890592e-11
the;4.801238880513316e-11
movement;5.187337439271594e-11
of;4.773802523371704e-11
continents;6.353877883477077e-11
over;4.741381213407675e-11
time;5.0340198914892094e-11
and;4.673857440124294e-11
the;4.4877338339502685e-11
formation;4.6300230738788733e-11
of;4.680556042823009e-11
supercontinents;8.195330705940667e-11
like;4.6704608602265824e-11
Pangea.;5.5098194671814535e-11
