text;attention
The;3.83646668862081e-10
Pangea;4.762160089752633e-09
theory;9.755395686847926e-10
you're;4.465644656937643e-09
referring;2.6820944304136246e-10
to;3.09323375575461e-10
is;2.756333271502078e-10
likely;2.6059440330432943e-10
the;2.7652304463586135e-10
theory;2.695802299328621e-10
of;2.5083128965763197e-10
plate;1.7566035251074164e-09
tectonics,;3.6863450936043803e-08
which;2.5759117981341155e-10
states;3.5889115500690677e-10
that;3.032381834432394e-10
the;2.8189602463683566e-10
Earth's;6.635650400654707e-10
outer;2.7159755521003965e-10
shell;2.7575589028614517e-10
is;2.464018411605448e-10
divided;2.5659839756142547e-10
into;2.341032182936346e-10
several;2.4341433941491834e-10
plates;1.249293557878139e-09
that;2.661266065088678e-10
move;3.6842662027768854e-10
and;2.484815653646857e-10
interact;2.814467279872071e-10
with;2.2687379554354567e-10
each;2.870909866560214e-10
other.;0.9999999255870893
This;4.4446378516362143e-10
theory;3.421928538727328e-10
is;2.4956876929665184e-10
supported;3.1523102938738403e-10
by;3.1458747015595394e-10
a;2.4754426800462576e-10
range;2.6458236475626644e-10
of;2.7941264079580627e-10
geological;5.176462270893201e-10
and;2.7431116242271767e-10
geophysical;4.582348270900487e-10
observations,;4.31285785096527e-10
including;3.0248156740000656e-10
the;2.8041916944326503e-10
distribution;2.835759320989729e-10
of;2.7088825412256167e-10
earthquakes;5.759564527445894e-10
and;2.830109399556061e-10
volcanic;4.2824391922252875e-10
activity,;3.706786206260511e-10
the;2.440402832398462e-10
patterns;2.686093241242402e-10
of;2.5351533411480246e-10
mountain;2.8841230600542063e-10
ranges;2.9030158074350967e-10
and;2.529538165070261e-10
oceanic;3.5340688954339255e-10
trenches,;3.6979944430723584e-10
and;2.329935874179949e-10
the;2.2270485163423562e-10
matching;2.486541064322074e-10
of;2.5811835573946353e-10
geological;2.6317604427475143e-10
features;2.3476188981956173e-10
across;2.550668495151486e-10
continents.;4.919380029702364e-10
Additionally,;3.0841223530495725e-10
the;2.2833594168372329e-10
theory;2.6054826769100276e-10
of;2.351290179236377e-10
plate;2.387237098461119e-10
tectonics;3.6695064327682985e-10
helps;2.428968489337991e-10
explain;2.4810760400380826e-10
the;2.4096684053296036e-10
movement;2.3639814773870416e-10
of;2.300380200763208e-10
continents;3.324061109540215e-10
over;2.2735190121812546e-10
time;2.4888477530656704e-10
and;2.3611268964640036e-10
the;2.1606714548040544e-10
formation;2.183171345282474e-10
of;2.2082306096785183e-10
supercontinents;4.253958747780088e-10
like;2.3212101770178994e-10
Pangea.;3.1762191959042194e-10
