text;attention
The;1.2303346945665981e-14
Pangea;1.53895786336227e-14
theory;1.3405823182821682e-14
you're;4.1790251956465265e-13
referring;1.02958825290351e-14
to;1.0249504843212882e-14
is;1.058048008070522e-14
likely;1.0615487308683566e-14
the;1.0848674802545903e-14
theory;1.0489148498881149e-14
of;1.0325105749925922e-14
plate;1.4251308535997017e-14
tectonics,;2.2190625376334383e-14
which;9.931284766112346e-15
states;1.0198667481249674e-14
that;1.0869854523046279e-14
the;9.734723216486994e-15
Earth's;1.401145920943769e-14
outer;1.0171092731870106e-14
shell;1.0052668563314312e-14
is;9.85924358436047e-15
divided;1.0454128258422642e-14
into;1.0534770100409373e-14
several;1.002899830396318e-14
plates;1.1777041736217943e-14
that;9.897598763770963e-15
move;1.2481721451355323e-14
and;9.473840133885251e-15
interact;1.0529388306847914e-14
with;1.0042006169177231e-14
each;1.0758106581931936e-14
other.;0.9999999999986544
This;1.0125920450708422e-14
theory;1.0556164979094597e-14
is;9.549437995021126e-15
supported;1.0185463970754638e-14
by;1.0542298739184518e-14
a;9.35602646815477e-15
range;1.0682670088567983e-14
of;1.0628404799799806e-14
geological;1.2305044187004724e-14
and;9.605555408344411e-15
geophysical;1.0934658793687274e-14
observations,;1.0773792107759043e-14
including;1.1839403910932402e-14
the;9.858636920928342e-15
distribution;1.0339498236649544e-14
of;1.0662298520262882e-14
earthquakes;1.4005702151093897e-14
and;9.971134488119704e-15
volcanic;1.1535011143948029e-14
activity,;1.0455543953810663e-14
the;9.592101590079185e-15
patterns;1.0200141564081612e-14
of;9.968589240781513e-15
mountain;1.029211781557768e-14
ranges;9.560090540449249e-15
and;9.756430682244498e-15
oceanic;1.0339370667037786e-14
trenches,;1.0392529168356973e-14
and;9.577446538097656e-15
the;9.398514316766124e-15
matching;1.0035211631929907e-14
of;1.0245344877226375e-14
geological;9.719997509715383e-15
features;9.60543145516124e-15
across;9.742350922684185e-15
continents.;1.0917253126021468e-14
Additionally,;1.0764450447584508e-14
the;9.394289014900013e-15
theory;1.0168698272724713e-14
of;9.901952098051008e-15
plate;1.1010076940302858e-14
tectonics;1.1732742908351725e-14
helps;9.873256878969548e-15
explain;1.0549325313520531e-14
the;9.448535378521375e-15
movement;1.0057238168157374e-14
of;9.705444737718916e-15
continents;1.0691266307872727e-14
over;9.954983180926957e-15
time;9.689621353636074e-15
and;9.344654244309876e-15
the;9.3156440302194e-15
formation;9.631169679600216e-15
of;9.649964285024984e-15
supercontinents;1.1818423147374095e-14
like;1.0094164072054253e-14
Pangea.;1.006076905282176e-14
