text;attention
The;1.0023610843224874e-10
Pangea;2.9325028320016694e-10
theory;1.5245066325237834e-10
you're;5.882279593297069e-10
referring;8.524262017500777e-11
to;7.899900521579715e-11
is;7.370911968685817e-11
likely;6.972336925478687e-11
the;8.082289607534507e-11
theory;6.73554610444103e-11
of;6.218410436806835e-11
plate;1.4443408464254885e-10
tectonics,;1.8867114099228797e-09
which;6.55348693847553e-11
states;1.0260833200651286e-10
that;8.129429632928217e-11
the;6.345215626580194e-11
Earth's;1.4429737051141248e-10
outer;5.971874077127262e-11
shell;6.65943475911738e-11
is;6.031957067414729e-11
divided;7.088905414858936e-11
into;5.925717219939129e-11
several;6.064201522945278e-11
plates;1.826422625801644e-10
that;6.360297589716024e-11
move;8.337820222884161e-11
and;6.136027736371159e-11
interact;6.598580439522236e-11
with;5.5133554434785e-11
each;6.509609461842182e-11
other.;0.9999999907974036
This;1.486008653649073e-10
theory;7.517747684940717e-11
is;6.185883945338605e-11
supported;7.468925447939224e-11
by;6.845097320383319e-11
a;5.753079762383918e-11
range;6.842390370459915e-11
of;6.556528216484218e-11
geological;9.058251013371358e-11
and;6.634147832112384e-11
geophysical;9.534188144980064e-11
observations,;1.5231262055053469e-10
including;7.931175819409667e-11
the;6.60637249625506e-11
distribution;6.663150693692565e-11
of;6.182851701568448e-11
earthquakes;1.1133323000922243e-10
and;7.321950656898188e-11
volcanic;8.281161965537398e-11
activity,;9.725469713559387e-11
the;6.414938729536132e-11
patterns;5.876788155766923e-11
of;5.6702796895205484e-11
mountain;6.864067387296484e-11
ranges;6.502089073851302e-11
and;6.427483981314454e-11
oceanic;7.256163723460733e-11
trenches,;8.554945589202265e-11
and;6.055719693375939e-11
the;5.403761760257702e-11
matching;6.163819472760929e-11
of;6.465884893457971e-11
geological;5.974694590233384e-11
features;5.610534291051113e-11
across;6.131859490879059e-11
continents.;1.3701534813751093e-10
Additionally,;1.1152903891384166e-10
the;5.5121403758180574e-11
theory;6.533068385080357e-11
of;5.86099584734451e-11
plate;5.932908587476089e-11
tectonics;9.030615921237668e-11
helps;6.550823658558109e-11
explain;6.584342804098106e-11
the;5.8190781064317635e-11
movement;5.589895949818198e-11
of;5.484101266235951e-11
continents;7.15146790817383e-11
over;5.661347884121268e-11
time;5.876572910270461e-11
and;6.04496323132256e-11
the;5.4313536089428806e-11
formation;5.26604014307563e-11
of;5.287297681514426e-11
supercontinents;8.078323586092504e-11
like;5.6393208333995565e-11
Pangea.;6.849060474788129e-11
