text;attention
The;8.931481958317272e-15
Pangea;9.951341042105356e-15
theory;8.028157371079612e-15
you're;1.0676617972508629e-13
referring;7.16096482669739e-15
to;7.084105473348608e-15
is;7.183382104100386e-15
likely;7.470387880778669e-15
the;7.65289707162119e-15
theory;7.14779696468065e-15
of;7.433056929207521e-15
plate;8.262406828216128e-15
tectonics,;1.304070928960241e-14
which;7.143177341443279e-15
states;7.377407710280624e-15
that;7.646316201578255e-15
the;7.41016154225686e-15
Earth's;1.0134537479613836e-14
outer;8.020900018505792e-15
shell;6.985474149468442e-15
is;6.936882973084275e-15
divided;7.0669464872814615e-15
into;8.038002278713653e-15
several;7.447208161331552e-15
plates;8.272379176746987e-15
that;7.208198325677464e-15
move;8.297500258209179e-15
and;7.435756392311468e-15
interact;7.594083372875826e-15
with;6.7759417870800636e-15
each;7.16182893626088e-15
other.;0.999999999999249
This;7.311570057759421e-15
theory;7.323138834819305e-15
is;6.931445668859566e-15
supported;6.987657631398175e-15
by;7.333257508848838e-15
a;6.851024425109512e-15
range;7.269834621363658e-15
of;7.113400792574194e-15
geological;7.7526173697262e-15
and;7.182544612696357e-15
geophysical;7.74236699483398e-15
observations,;7.536857238687488e-15
including;7.048917282803554e-15
the;6.822455062566341e-15
distribution;7.102240871825541e-15
of;6.826987054913663e-15
earthquakes;8.640760652551183e-15
and;6.925752063017e-15
volcanic;7.50217047631597e-15
activity,;7.353171009187483e-15
the;6.7905938398705225e-15
patterns;6.876568383440017e-15
of;6.7537450511091714e-15
mountain;6.986807665085921e-15
ranges;6.890919704279919e-15
and;6.813577485029089e-15
oceanic;6.907765773452182e-15
trenches,;7.257584375398776e-15
and;6.797234861305184e-15
the;6.751418359461226e-15
matching;6.9313259865575724e-15
of;6.8226967440313175e-15
geological;6.966186699708569e-15
features;6.897169444419258e-15
across;6.9778920399075864e-15
continents.;9.452220732737033e-15
Additionally,;7.390628497273125e-15
the;6.802947791812099e-15
theory;6.9615876586361e-15
of;6.95044320698337e-15
plate;6.98987132433258e-15
tectonics;8.098717835149856e-15
helps;6.7738177869591326e-15
explain;7.005715080697223e-15
the;6.766998095214673e-15
movement;6.866985442325064e-15
of;6.8326020503486405e-15
continents;7.882796324180897e-15
over;7.0206640759577616e-15
time;7.013563663928156e-15
and;6.689763798236292e-15
the;6.689856836371935e-15
formation;6.8090382999020615e-15
of;6.712890923300523e-15
supercontinents;7.954301598909485e-15
like;7.074012186554072e-15
Pangea.;7.942715581554538e-15
