text;attention
The;4.615337120551137e-14
Pangea;5.935258335912494e-14
theory;4.69636882386206e-14
you're;7.206682363148697e-13
referring;3.794602783795146e-14
to;3.707820780761399e-14
is;3.685515477139607e-14
likely;3.681825761357008e-14
the;3.709335018010435e-14
theory;3.7570190454245056e-14
of;3.642886616973281e-14
plate;4.5129752650406325e-14
tectonics,;8.255670527131786e-14
which;3.603909347542667e-14
states;3.9755519673640523e-14
that;3.693788163857972e-14
the;3.477678588544078e-14
Earth's;5.231717322643219e-14
outer;3.706807342714838e-14
shell;3.766668211859281e-14
is;3.396568728300608e-14
divided;3.711880899671531e-14
into;3.609515888249759e-14
several;3.437963313581132e-14
plates;4.063219783016472e-14
that;3.486010508264333e-14
move;3.855426591811359e-14
and;3.320562074351216e-14
interact;3.7311480471383505e-14
with;3.3609960336892745e-14
each;3.565928736326441e-14
other.;0.9999999999960172
This;3.898924727078922e-14
theory;3.852483730661359e-14
is;3.432211020516032e-14
supported;4.181347437337163e-14
by;3.746485400603232e-14
a;3.357009734698956e-14
range;3.912426672772506e-14
of;3.509929224856934e-14
geological;3.8475238488846447e-14
and;3.4840409758524074e-14
geophysical;3.9084847434947517e-14
observations,;4.505172508749846e-14
including;3.7868872386016956e-14
the;3.431408512662201e-14
distribution;3.572501285788718e-14
of;3.48809604661733e-14
earthquakes;3.8758465781124555e-14
and;3.389120247344038e-14
volcanic;3.572696022595376e-14
activity,;3.9247244306409063e-14
the;3.3424432421658954e-14
patterns;3.4283168821678817e-14
of;3.3551109355855365e-14
mountain;3.312448931445417e-14
ranges;3.429984450482178e-14
and;3.3578985420426013e-14
oceanic;3.499830061726834e-14
trenches,;4.011105605187985e-14
and;3.3877090151769325e-14
the;3.303875014760125e-14
matching;3.4747500189536296e-14
of;3.5345931112756404e-14
geological;3.330911751353691e-14
features;3.3746310480049474e-14
across;3.480233287442278e-14
continents.;5.0623385309807203e-14
Additionally,;4.559595693913277e-14
the;3.285962666583001e-14
theory;3.5409587363191374e-14
of;3.384842490203282e-14
plate;3.430625899270733e-14
tectonics;3.907465368424319e-14
helps;3.596936932616182e-14
explain;3.604117504188483e-14
the;3.297222867119808e-14
movement;3.3398189587058825e-14
of;3.3983716303015425e-14
continents;3.660809617317385e-14
over;3.406535828346185e-14
time;3.3981119852439104e-14
and;3.316339693768089e-14
the;3.240491380213889e-14
formation;3.2734754445779244e-14
of;3.294129956991016e-14
supercontinents;4.015524467372879e-14
like;3.3029068946450736e-14
Pangea.;3.616040480655491e-14
