text;attention
The;4.657703003525306e-13
Pangea;5.075486149198748e-13
theory;4.438932636663629e-13
you're;1.9246737299943204e-11
referring;3.0741329929347127e-13
to;3.059745034112821e-13
is;3.256570487128473e-13
likely;3.363020205825277e-13
the;3.4301727166220877e-13
theory;3.2763909159084437e-13
of;3.4843909034257594e-13
plate;5.027349398098621e-13
tectonics,;1.1415885270534607e-12
which;3.11620213122045e-13
states;3.3403022774307295e-13
that;3.404680569861625e-13
the;3.1462065417043704e-13
Earth's;5.305841757385438e-13
outer;3.4258904912513807e-13
shell;3.0800999285530644e-13
is;3.036722345488833e-13
divided;3.107520981206803e-13
into;3.206657200588205e-13
several;3.061581987735829e-13
plates;4.0560220110342614e-13
that;3.086152162760528e-13
move;3.737629993563979e-13
and;2.963283769746023e-13
interact;3.1160416094553465e-13
with;2.9027002034643323e-13
each;3.053823492310029e-13
other.;0.9999999999508931
This;3.400538351805568e-13
theory;3.6448680538494767e-13
is;2.96974195424066e-13
supported;3.4620385943870067e-13
by;3.3225189576911385e-13
a;2.8984468437609545e-13
range;3.618557261422974e-13
of;3.021565725469735e-13
geological;3.7972299853877933e-13
and;3.014533365289858e-13
geophysical;3.3875557156707094e-13
observations,;4.3749539212293974e-13
including;3.566206592103426e-13
the;2.9448923059434037e-13
distribution;3.1686059684336667e-13
of;3.2774885212904393e-13
earthquakes;4.1580509607857206e-13
and;3.002080659478105e-13
volcanic;3.293109358977426e-13
activity,;3.469868519782927e-13
the;2.92131913601506e-13
patterns;2.992303141023077e-13
of;3.085390684851967e-13
mountain;3.13907790378685e-13
ranges;3.1590086953776185e-13
and;2.987247191356897e-13
oceanic;3.407363003200942e-13
trenches,;3.346633361832558e-13
and;2.976140040852892e-13
the;2.925829459767257e-13
matching;3.0944095778416254e-13
of;3.054983853085873e-13
geological;3.0672519955486854e-13
features;2.905969517737868e-13
across;3.0399715434790943e-13
continents.;4.652150500246748e-13
Additionally,;3.659150103492229e-13
the;2.885979364700798e-13
theory;3.2639913314689363e-13
of;2.997310076264994e-13
plate;3.369917643633476e-13
tectonics;4.1832360063028364e-13
helps;3.0766507690648034e-13
explain;3.1852304269450883e-13
the;2.951198464303901e-13
movement;2.95266402991489e-13
of;2.970893763048911e-13
continents;3.3196229062967954e-13
over;2.9977998057931283e-13
time;2.95812398111127e-13
and;2.8483770643845745e-13
the;2.867688640358573e-13
formation;2.900475096540837e-13
of;2.901863399316425e-13
supercontinents;3.6592783499167294e-13
like;3.082926119905032e-13
Pangea.;3.3124350068511064e-13
