text;attention
The;3.666059810503992e-12
Pangea;4.243380278328546e-12
theory;3.665672514556498e-12
you're;1.063387433062907e-10
referring;2.801559122219805e-12
to;2.9174617814874957e-12
is;2.952156032779688e-12
likely;2.7641908167295536e-12
the;2.9574363604927997e-12
theory;2.8894307864173864e-12
of;3.0035422727871037e-12
plate;3.984567536659744e-12
tectonics,;8.398507372805078e-12
which;3.0230486276837493e-12
states;2.901903186820843e-12
that;3.038069604537756e-12
the;2.9992015034281116e-12
Earth's;5.93051380504897e-12
outer;2.9893525344608357e-12
shell;2.869821567555209e-12
is;2.769163332712877e-12
divided;2.707368962585542e-12
into;2.9108871720415545e-12
several;3.0644733193494037e-12
plates;4.259455782066083e-12
that;2.872838504406809e-12
move;3.176829409287961e-12
and;2.656241692515568e-12
interact;2.9071440110829204e-12
with;2.680019389881229e-12
each;2.6071734273934863e-12
other.;0.999999999634559
This;3.007081040854973e-12
theory;2.8739120457117776e-12
is;2.5769923705690932e-12
supported;2.6792932230772225e-12
by;2.990118848182744e-12
a;2.7099014641651017e-12
range;2.7505973720886862e-12
of;2.7629508332943417e-12
geological;3.3301193145719933e-12
and;2.7727959741782007e-12
geophysical;3.234825613382817e-12
observations,;3.4185778052166566e-12
including;3.0983968868085134e-12
the;2.774685092431114e-12
distribution;2.5943168702592122e-12
of;2.8150142857284144e-12
earthquakes;3.961739253288556e-12
and;2.6594065802014586e-12
volcanic;3.3644960727562058e-12
activity,;3.1517208686123117e-12
the;2.6860140382449166e-12
patterns;2.523033368760594e-12
of;2.6701072289966268e-12
mountain;2.61194663752345e-12
ranges;2.5617339837528307e-12
and;2.5762330037385405e-12
oceanic;2.7559562584223948e-12
trenches,;2.825662270457236e-12
and;2.5643306492362023e-12
the;2.562587803668725e-12
matching;2.523212379670089e-12
of;2.5863258835782054e-12
geological;2.658127767239003e-12
features;2.551889532521992e-12
across;2.611671285695318e-12
continents.;4.206089881955344e-12
Additionally,;2.9225821739031802e-12
the;2.559695222166748e-12
theory;2.695532915896319e-12
of;2.5934240937133086e-12
plate;2.746136801391526e-12
tectonics;3.0615555731994592e-12
helps;2.554639426767809e-12
explain;2.7333683244711225e-12
the;2.557236388730756e-12
movement;2.5811155054938073e-12
of;2.5354068990491803e-12
continents;2.8227975289361533e-12
over;2.5272059719977785e-12
time;2.4859771054794772e-12
and;2.46469588911856e-12
the;2.4608239224976117e-12
formation;2.4461966100515437e-12
of;2.4651535203644018e-12
supercontinents;3.0427259512946463e-12
like;2.557837273332667e-12
Pangea.;2.6787005084426534e-12
