text;attention
The;1.5060347907752203e-13
Pangea;3.5765166915351773e-13
theory;2.151051656907796e-13
you're;3.2112094171725394e-12
referring;1.3333169824413746e-13
to;1.3465888620821933e-13
is;1.3555660057498338e-13
likely;1.3351728685242218e-13
the;1.3840717970510775e-13
theory;1.481117706272887e-13
of;1.345613218213054e-13
plate;3.1919206549067585e-13
tectonics,;8.941310833541474e-13
which;1.2905977486370377e-13
states;1.3880029942925408e-13
that;1.5914330218884097e-13
the;1.317755426640164e-13
Earth's;2.2405307459506853e-13
outer;1.4294067933542374e-13
shell;1.5872076957752296e-13
is;1.2543704659125923e-13
divided;1.3304688953173057e-13
into;1.3264869998386473e-13
several;1.3283967996128091e-13
plates;2.4347068675469625e-13
that;1.342627043090012e-13
move;1.6723596653157038e-13
and;1.2419561825985503e-13
interact;1.3842194541254722e-13
with;1.2687718174307204e-13
each;1.35858191027771e-13
other.;0.9999999999832823
This;1.3719921140811946e-13
theory;1.4461390639317789e-13
is;1.260388327995566e-13
supported;1.4186670136807527e-13
by;1.362980806513776e-13
a;1.1989470343784943e-13
range;1.331592624744342e-13
of;1.3133905400491356e-13
geological;1.879077615197847e-13
and;1.2630344029620396e-13
geophysical;1.7323059995941507e-13
observations,;1.5164216303024038e-13
including;1.450858491548309e-13
the;1.2993650284211968e-13
distribution;1.5462873594937913e-13
of;1.3862132000177274e-13
earthquakes;2.2497722420089178e-13
and;1.2614936475591294e-13
volcanic;1.6733814896777638e-13
activity,;1.5771295153757687e-13
the;1.2931049944894597e-13
patterns;1.369289409076829e-13
of;1.300221229071109e-13
mountain;1.41238363884874e-13
ranges;1.3527945817071754e-13
and;1.2695226334857858e-13
oceanic;1.4361176917102245e-13
trenches,;1.5766163944436517e-13
and;1.2596520364374256e-13
the;1.2291880046878306e-13
matching;1.2721719612822576e-13
of;1.2980077031844084e-13
geological;1.3051249601127354e-13
features;1.28622170293441e-13
across;1.2702642119287603e-13
continents.;1.6616319023553119e-13
Additionally,;1.5229418355862905e-13
the;1.1929319052136106e-13
theory;1.3744416824616373e-13
of;1.2421007922521358e-13
plate;1.4051828051600058e-13
tectonics;1.6592424694578217e-13
helps;1.2879822678029385e-13
explain;1.3719774760579185e-13
the;1.2294894643099588e-13
movement;1.303456733224801e-13
of;1.25312324607692e-13
continents;1.535843250192284e-13
over;1.2890655312797958e-13
time;1.3032789276152617e-13
and;1.240467896076387e-13
the;1.2040438410822815e-13
formation;1.2393519490933796e-13
of;1.244458514665085e-13
supercontinents;1.6983882126091764e-13
like;1.268789976940196e-13
Pangea.;1.3333394458556279e-13
