text;attention
The;2.5871599202142203e-14
Pangea;3.186321416164555e-14
theory;1.731474282264563e-14
you're;2.163868094758548e-14
referring;1.3728557241260267e-14
to;1.2628134459715575e-14
is;1.4159350862996682e-14
likely;1.2838382085359235e-14
the;1.3015607730476091e-14
theory;1.2962904711628356e-14
of;1.2624311157450576e-14
plate;1.386536937920179e-14
tectonics,;5.0644593886079756e-14
which;1.2770454333553797e-14
states;1.3240442889309156e-14
that;1.4003071667027857e-14
the;1.197570992707434e-14
Earth's;1.9463853013169102e-14
outer;1.2092795964001139e-14
shell;1.4374413635988702e-14
is;1.2487554551083528e-14
divided;1.251654241886837e-14
into;1.2538149324186735e-14
several;1.304755961686467e-14
plates;1.4794315711016144e-14
that;1.2673935853304093e-14
move;1.255969639547902e-14
and;1.1723295891362886e-14
interact;1.2005172663685988e-14
with;1.1451881406966625e-14
each;1.0957904123355892e-14
other.;0.9999999999987867
This;1.6110646637963736e-14
theory;1.2869773672863722e-14
is;1.1643070151078838e-14
supported;1.2637992029696849e-14
by;1.4174657226927422e-14
a;1.1729262573324714e-14
range;1.1911367649797532e-14
of;1.2639435025706198e-14
geological;1.4821956701204917e-14
and;1.1622688091818552e-14
geophysical;1.5123642130749117e-14
observations,;1.7885555186166745e-14
including;1.4650066456453313e-14
the;1.2035662681523532e-14
distribution;1.2626805081321593e-14
of;1.3377316636305746e-14
earthquakes;1.775076345994916e-14
and;1.2339644216084065e-14
volcanic;1.338088585255948e-14
activity,;1.4186180094426024e-14
the;1.1932078502741927e-14
patterns;1.2118933772095103e-14
of;1.2242312484390798e-14
mountain;1.2028220178774836e-14
ranges;1.202472937761093e-14
and;1.1894067183232607e-14
oceanic;1.2538282910482039e-14
trenches,;1.4108929871197557e-14
and;1.139887441030837e-14
the;1.113348451086525e-14
matching;1.2025103695534757e-14
of;1.2219018793508668e-14
geological;1.201862573384014e-14
features;1.1379955802424848e-14
across;1.1570974610166377e-14
continents.;1.5191290726197967e-14
Additionally,;1.3379686770396157e-14
the;1.1496763277588672e-14
theory;1.1643619797052146e-14
of;1.1810197310372655e-14
plate;1.1918436993898361e-14
tectonics;1.5528836445619674e-14
helps;1.2708887636582361e-14
explain;1.2773729723561989e-14
the;1.1639559656728566e-14
movement;1.1623070331851974e-14
of;1.1661601512065359e-14
continents;1.3188649367606612e-14
over;1.1559684393886896e-14
time;1.1627389461045906e-14
and;1.1276005820748134e-14
the;1.1147101677124747e-14
formation;1.1293346442513587e-14
of;1.1206416975842132e-14
supercontinents;1.492536260486195e-14
like;1.1291542834757658e-14
Pangea.;1.2657371307634577e-14
