text;attention
The;4.35795243007323e-15
Pangea;7.031553287001333e-15
theory;6.2473750918248746e-15
you're;8.764432804589065e-14
referring;3.580737444604492e-15
to;3.640231335434235e-15
is;3.6445356727893954e-15
likely;3.676956112062683e-15
the;3.79868657097583e-15
theory;4.181582425462997e-15
of;3.755084926044317e-15
plate;6.455500129909134e-15
tectonics,;1.184859406329507e-14
which;3.4561630227306925e-15
states;3.705903484487514e-15
that;3.89517635019243e-15
the;3.686015123700975e-15
Earth's;4.82329261434576e-15
outer;3.8423546853052045e-15
shell;3.747229556311311e-15
is;3.5364634196638897e-15
divided;3.662679662492141e-15
into;3.72703255108126e-15
several;3.666458639007594e-15
plates;4.525499288620431e-15
that;3.536475882623663e-15
move;4.025025592474616e-15
and;3.5063784781394115e-15
interact;3.682670226573712e-15
with;3.3957498789483857e-15
each;3.674990657307551e-15
other.;0.9999999999995755
This;3.5329840204595187e-15
theory;3.969309704050895e-15
is;3.3738769241396506e-15
supported;3.539608296801156e-15
by;3.684146468960939e-15
a;3.4479605374173467e-15
range;3.723563430283664e-15
of;3.659135897510805e-15
geological;4.082991687585714e-15
and;3.588992518890715e-15
geophysical;4.226406259677753e-15
observations,;3.855942407039737e-15
including;3.821815245065415e-15
the;3.5060765435280224e-15
distribution;3.53467692817654e-15
of;3.638202916162136e-15
earthquakes;4.86274157070283e-15
and;3.482464187219979e-15
volcanic;4.109976468239258e-15
activity,;3.753351752414511e-15
the;3.5226215954167755e-15
patterns;3.436086418625789e-15
of;3.562086614796442e-15
mountain;3.593103484509228e-15
ranges;3.4155962096537926e-15
and;3.5512621405381984e-15
oceanic;4.113065705720846e-15
trenches,;3.758147689170735e-15
and;3.3772146638142062e-15
the;3.443334481635383e-15
matching;3.4173376903419713e-15
of;3.5325863056080425e-15
geological;3.5028918988125786e-15
features;3.4290522712996795e-15
across;3.4930405735620556e-15
continents.;4.210702316355809e-15
Additionally,;3.657296973523874e-15
the;3.3237935162102504e-15
theory;3.5192819864037436e-15
of;3.4748029546290506e-15
plate;3.5897788702774825e-15
tectonics;3.9176838269469445e-15
helps;3.44103110132033e-15
explain;3.458534741781682e-15
the;3.4707213943177614e-15
movement;3.364634828309675e-15
of;3.4247661244986234e-15
continents;3.606978571997375e-15
over;3.4268482653416193e-15
time;3.3381215133877147e-15
and;3.3194153691082857e-15
the;3.3867510934584832e-15
formation;3.3729897554742297e-15
of;3.4305945935611327e-15
supercontinents;3.97703118377842e-15
like;3.490418584305867e-15
Pangea.;3.736554730846951e-15
