text;attention
A;0.018847504996257373
neural;0.02466281722379445
network;0.01745652446838491
is;0.02358338285978685
a;0.01718161612101271
computer;0.016906318390683073
system;0.016411666385607093
which;0.01860530053441329
tries;0.01696393861848753
to;0.015261104225539108
be;0.015181951120142749
able;0.01421478144597222
to;0.017359607542160278
accomplish;0.018373774593445656
creative;0.020542698227485216
and/or;0.11111728097221059
intelligent;0.018845923317061194
actions.;0.13315626985843518
They;0.015403434582968485
have;0.016453623575083624
to;0.016578665425755198
learn,;0.061027962278037265
like;0.01648555808026926
people;0.01902972941598405
and;0.026429969137598763
are;0.017964345184382616
a;0.015969750211834815
network;0.017821517884949626
of;0.02067879053067666
"""neurons""";0.07864288786104147
inspired;0.017879785730317805
by;0.013822684442620988
the;0.016661723548525728
human;0.014357214780815681
brain.;0.08011989642825838
