text;attention
A;0.021813897869840813
neural;0.019875016381118167
network;0.0208385056176333
is;0.027240923372674003
a;0.019492807921121038
computer;0.024879184602531714
system;0.02207471963509152
which;0.024145812647453194
tries;0.03513593316692218
to;0.01700515316294215
be;0.021458446330383477
able;0.023441545072964993
to;0.01653319196470434
accomplish;0.02978191129012227
creative;0.023296613701959273
and/or;0.05137534185198018
intelligent;0.02369048358481867
actions.;0.05271236429910759
They;0.02758969995329118
have;0.02970509724441753
to;0.021088544795541342
learn,;0.04566195948553341
like;0.024931403827320942
people;0.02336823716431664
and;0.030677306038649883
are;0.03015439313068775
a;0.018677437134764063
network;0.027140146229463032
of;0.025748490099208432
"""neurons""";0.08126212094865552
inspired;0.032813509068307205
by;0.02157131663409913
the;0.021013247829330037
human;0.023878914760777477
brain.;0.03992632318226755
