text;attention
A;0.00012314309157939753
neural;0.00013525563145049566
network;0.00015424309340846814
is;0.00012122781815764886
a;0.00012561324974336757
computer;0.00014976821826249452
system;0.0001269601144853448
which;0.00011951865430582933
tries;0.00012351791872306045
to;0.00010016134748068362
be;0.00010197279614721893
able;9.764467952965953e-05
to;9.391739063726383e-05
accomplish;0.00012339420303329293
creative;0.00011820336012699799
and/or;0.00021660109804858558
intelligent;0.00011588341928586421
actions.;0.7276372730299567
They;0.00012618255480436623
have;0.00012660068026443732
to;0.000103991873113774
learn,;0.00016903081093364537
like;0.00011535736348907132
people;0.000136341165165505
and;0.00010128165534578223
are;0.00013154177078939481
a;0.00010993256288422356
network;0.00011452860915229799
of;0.00010188884116100764
"""neurons""";0.00022566486605018454
inspired;0.00012270451534922717
by;0.00011659012995542607
the;0.00010618201443810701
human;0.00012653691008927852
brain.;0.2681813445626517
