text;attention
Artstation;0.05951929129299729
is;0.03887233312605799
good;0.038399376865401874
or;0.03845583850836877
you;0.038014608804641664
could;0.037215322187640405
try;0.04239999025455498
the;0.03724262278554515
inbuilt;0.043370193207228284
stores;0.040638609832652293
in;0.038756775105008884
Unity;0.04490394552596259
or;0.04250002235897148
Unreal;0.04680475255434022
engine;0.03876006451518123
depending;0.03743985651819231
on;0.03575503621909203
what;0.03547038746471083
you;0.036077757447770684
are;0.03590513388194601
using;0.036097431326822714
to;0.0354494883498636
make;0.035474741001477565
the;0.035843730700960356
game.;0.050632690164610764
