text;attention
Artstation;0.0752073715506333
is;0.04179818047180697
good;0.04056270639282678
or;0.04068182338527164
you;0.039653264217239984
could;0.039058829053426655
try;0.04074590010339516
the;0.03644792263868828
inbuilt;0.047374189189081886
stores;0.040837233144842645
in;0.03786216043470153
Unity;0.04868531281489517
or;0.04150752534554152
Unreal;0.04066735672044414
engine;0.0361315534512237
depending;0.03846818461609617
on;0.035730114379529505
what;0.03471977049180952
you;0.033808794426524194
are;0.032980355291560744
using;0.03606192125209255
to;0.03358749769390904
make;0.032842724713298015
the;0.03206136375641759
game.;0.04251794446474339
