text;attention
As;0.023962079006768566
an;0.020639212094035964
artificial;0.020838864335449427
intelligence;0.02245645635853715
Assistant,;0.03343011086178759
I;0.07993268959710283
do;0.019170427117257933
not;0.02586820372788851
have;0.02087258896013094
a;0.019996391538129033
subjective;0.024246585631460663
experience;0.031931983038981225
or;0.02159922427911903
consciousness,;0.03805053732176922
0;0.025580222152589444
it;0.02403007650810197
is;0.018344806057731654
difficult;0.02184716346260879
to;0.021138121900234903
define;0.023728738702757702
myself;0.02684885260580281
in;0.022002657522385772
a;0.018889390789396516
philosophical;0.023346193517142046
scope;0.023087175127983976
in;0.018410225136574202
the;0.017298867238286803
same;0.017835095110077758
way;0.0204948646324042
that;0.018334959033171644
one;0.01893323808913024
might.;0.025077803805310068
Feel;0.018225677651313645
free;0.019631217035807124
to;0.01832421292353587
interpret;0.02241226818817412
me;0.019221330350934623
any;0.018336704395645716
way;0.020281859115635632
you;0.0185492702070759
feel;0.01803021075286348
confortable;0.02097011289099328
with.;0.017793331227911956
