text;attention
Sure!;0.034876530185144396
It;0.018466833181723537
looks;0.018096281338430737
like;0.017640265475242202
the;0.021275041847457554
while;0.034091992944578146
loop;0.03009160374875126
will;0.01853885534228758
never;0.01981966414233126
conclude;0.021333773891947332
because;0.02363960096152431
*a*;0.05137064310448541
is;0.018239976923530254
always;0.018199548527152824
set;0.01792264821596951
to;0.016578571015445572
1.;0.02796947549489365
Perhaps;0.01759810161072035
you;0.01651500345467386
meant;0.018716272127735804
to;0.01840000898093135
check;0.02730464137813784
the;0.017482925732295238
value;0.018501934538863278
of;0.01860544021842978
"""b’";0.034417785983229324
to;0.020552654675834277
determine;0.017427439415509016
if;0.018015532991583247
the;0.016424876781373336
user;0.017487567960201667
had;0.017188477153735206
entered;0.01793155929386741
their;0.016238899703033115
name;0.016634613406335003
correctly?;0.0193832642895018
Additionally;0.01639147186421439
the;0.017220235113815804
print;0.022009701449500152
statement;0.017857350152286153
will;0.016856410230896963
never;0.016700394821953745
execute;0.017857933442607034
because;0.01741926060977004
of;0.01760298977226768
the;0.017395126950510452
infinity;0.01798796525632974
loop;0.01588074004251465
above.;0.015842114256446688
