text;attention
Sure!;0.028897148478809614
It;0.017631392969957745
looks;0.01823417656966974
like;0.017564934664968102
the;0.019909167808432205
while;0.020734211075554374
loop;0.021356367361854034
will;0.018156411975438293
never;0.018303602708629484
conclude;0.02006711230329169
because;0.0195040591031955
*a*;0.061968576092350666
is;0.018396912864734258
always;0.018518033017369612
set;0.02003340871973915
to;0.017378580101306985
1.;0.03924080217834666
Perhaps;0.019421048914497526
you;0.017611419081410864
meant;0.019566392641915367
to;0.018962497694388975
check;0.019200330226472006
the;0.01819096259525753
value;0.020979706040430684
of;0.01707974653506348
"""b’";0.03428900036514683
to;0.019314066366568523
determine;0.017611351768091994
if;0.017295913439948206
the;0.017282657453300175
user;0.020131498202464182
had;0.018693390819372647
entered;0.017546445943784746
their;0.01690654264732955
name;0.01717672023651972
correctly?;0.024260728097195764
Additionally;0.01802370944523991
the;0.018380825963356974
print;0.018582379292250737
statement;0.018080658802616594
will;0.017433261016110653
never;0.0172453478370751
execute;0.01775472435189435
because;0.018125121806834916
of;0.017160355103014065
the;0.019198692332526895
infinity;0.017810110612291798
loop;0.017510550583474446
above.;0.017278945790506713
