text;attention
Yes,;0.02195246580184149
there;0.0055441356178753
are;0.0070048654471303075
some;0.005500413765569479
errors;0.005076752983731544
in;0.008491470342809072
the;0.008941094219905474
code.;0.029988169218507863
Firstly,;0.021118817453905047
the;0.009077649737402133
parameter;0.0043445057890332305
'name';0.02372349017825911
is;0.006804308753982208
declared;0.004980229758092141
twice.;0.028071409710306215
This;0.006146174999701198
can;0.005906148974031851
cause;0.004793607298772608
confusion;0.0046136548112787655
in;0.008158291651247337
the;0.008852184859118267
code;0.00473277184599847
and;0.01091801180626625
should;0.005544907617382123
be;0.0061599545715626215
avoided.;0.0258881688091172
Secondly,;0.016800419151839822
the;0.008238989172966506
""".replace()'";0.03724111437754203
method;0.005434846526695854
should;0.005285949377875641
be;0.005985692458345812
assigned;0.004355495895354883
to;0.01022761694154982
the;0.009237149538347434
'name';0.021334953283476267
variable;0.005024180154079197
to;0.010069005625461853
store;0.00509464073473109
the;0.008917989600041759
result.;0.028841143740785218
So;0.006271731929692762
the;0.008828970026811177
code;0.004771055959895718
should;0.005083072740691523
look;0.005344073563130192
like;0.006111332934708796
this:;0.015833692393548936
~°*java;0.021284752527469926
public;0.004427398501343586
int;0.0043206651857791815
test(String;0.013366236162435879
name);0.009925325053673642
{;0.00563782823813688
String;0.004337946035784212
message;0.005307840708698226
=;0.006085677922495819
"""Hello";0.008425585555829217
$NAME$;0.009611153608729146
how;0.006413573611545879
are;0.006234888782772808
you;0.006246657080608012
"doing?"";";0.01975421843180007
name;0.004481949815879607
=;0.00639039674173825
"message.replace(""$NAME$"",";0.3084752259810765
"name);";0.007100977855071656
return;0.004152101269596999
"name;";0.007928702562339185
};0.0052843730170279305
~~;0.008139753199767816
