text;attention
Yes,;2.630259465471559e-07
there;1.2797494065068478e-07
are;1.3581039964487825e-07
some;1.3654103936099548e-07
errors;1.7516704567004938e-07
in;1.3507342836302508e-07
the;1.361391840327636e-07
code.;0.0010958169615670611
Firstly,;2.7082104279819187e-07
the;1.7962990473445382e-07
parameter;1.4098637956856005e-07
'name';2.112174348698747e-07
is;1.5415496707363025e-07
declared;1.6089948336330743e-07
twice.;0.7613626269124043
This;2.382159332292941e-07
can;1.6836019773139104e-07
cause;1.2868329468211076e-07
confusion;1.7448195007802493e-07
in;1.3868283267215635e-07
the;1.2530677640874245e-07
code;1.4125964250238258e-07
and;1.6360626307832788e-07
should;1.676809344142167e-07
be;1.2585234386185262e-07
avoided.;0.10793162633108365
Secondly,;2.9330716507310954e-07
the;1.7285401512776626e-07
""".replace()'";6.212459598496511e-07
method;1.84447637408009e-07
should;1.8934213146976829e-07
be;1.4462147398838557e-07
assigned;1.4134916838840794e-07
to;1.4116503221550855e-07
the;1.3559891038204935e-07
'name';2.218928707425766e-07
variable;1.5370452431411296e-07
to;1.6430888499487733e-07
store;1.576089271354893e-07
the;1.3550975932880657e-07
result.;0.129596207327737
So;2.139983063567012e-07
the;1.4426300340507803e-07
code;1.4878074387159768e-07
should;1.6736295944159642e-07
look;1.6292663012260698e-07
like;1.4696919586891103e-07
this:;2.3647641979781426e-07
~°*java;4.049632598324729e-07
public;1.568967397487301e-07
int;1.6648293854649807e-07
test(String;3.6805369468546334e-07
name);1.5942734009044684e-07
{;1.7547742161689753e-07
String;1.434458488988261e-07
message;1.323510110573306e-07
=;1.3496895065976505e-07
"""Hello";2.503229664121616e-07
$NAME$;2.666529573426695e-07
how;1.5207752924821737e-07
are;1.2160203145587404e-07
you;1.325392911821287e-07
"doing?"";";3.3945287885182164e-07
name;1.2460045721665155e-07
=;1.2466704481978418e-07
"message.replace(""$NAME$"",";1.7344579977883821e-06
"name);";1.8249684887663172e-07
return;1.3029473027552067e-07
"name;";1.567365812313832e-07
};1.4813120859998486e-07
~~;1.3906239503483048e-07
