text;attention
Yes,;0.0128338627623494
there;0.010146347668873956
are;0.010961335110677097
some;0.010327295994065802
errors;0.009551670218319262
in;0.010447182552385104
the;0.012713559182094618
code.;0.02156944748807749
Firstly,;0.014298608981071818
the;0.015590293493491676
parameter;0.010706120564888484
'name';0.020200848876531795
is;0.011865251836947902
declared;0.009117475321636705
twice.;0.01445539653420917
This;0.011184495706422676
can;0.010158289210843338
cause;0.00932180573116426
confusion;0.009794289224561905
in;0.010211240140853266
the;0.012386490571823967
code;0.010040873051885345
and;0.013460813801553125
should;0.010118060377586032
be;0.010525689434061373
avoided.;0.019005232876587858
Secondly,;0.014489525665270533
the;0.01482261001254438
""".replace()'";0.024566494189090227
method;0.011333651343579523
should;0.010126843875921807
be;0.010100293778883466
assigned;0.009558293465995401
to;0.010259008130650895
the;0.015660636399212207
'name';0.020360005720894195
variable;0.011328778720518044
to;0.011269847334185233
store;0.009348407670472274
the;0.01270696662792355
result.;0.019932298914373075
So;0.011715392475612905
the;0.013645243513673444
code;0.010422124666902271
should;0.011061136866885854
look;0.0099449115118204
like;0.011370809306600076
this:;0.016005209753633162
~°*java;0.026823314739647625
public;0.009024605274549161
int;0.009064919843090885
test(String;0.01693374302176668
name);0.01427162326465735
{;0.01033336283690822
String;0.009185944205349619
message;0.009504240144721218
=;0.010066837322030573
"""Hello";0.012517647994976242
$NAME$;0.01979572679829581
how;0.009164697470773728
are;0.009751639650572541
you;0.009890910653613484
"doing?"";";0.023842686267153957
name;0.009987927721430385
=;0.010021558865967074
"message.replace(""$NAME$"",";0.10826094735864801
"name);";0.012903612675879951
return;0.00856076389941181
"name;";0.013404164291286677
};0.010796422310043623
~~;0.014872236731619201
