text;attention
"""When";0.010686355060510997
Chuck;0.009375140280866475
Norris;0.06464663546362628
visited;0.011693494974772276
Japan,;0.06433843895887231
he;0.0076819756462607495
roundhouse;0.02262456189892981
kicked;0.010037925651567055
Mount;0.007996264324276945
Fuji;0.013046053379461561
and;0.009206067217632102
caused;0.00579953774412165
a;0.004983890374624741
tsunami.;0.025207780401343118
He;0.006090652946168189
then;0.007602861008801896
proceeded;0.004762505862176896
to;0.0054456475041822815
catch;0.005890684593299492
the;0.00514741996679382
wave;0.007438656477118035
on;0.0053065324255485834
his;0.004992410881599339
surfboard;0.007287788082784387
and;0.00486201264492562
surf;0.0048836068340217705
all;0.004508497184642721
the;0.00531706263939173
way;0.004572223076146853
to;0.004763288265185714
"shore.""";0.0115654737698467
"""When";0.010675048700285187
Chuck;0.006249387495322371
Norris;0.007947746439010868
visits;0.007708725757901897
Brazil,;0.025591954563127996
he;0.006115309337438048
doesn't;0.00936952684112937
need;0.00541453008884502
a;0.005097105481522421
map.;0.012494687949884484
He;0.005187419398671855
just;0.005231963480604285
walks;0.00599977833179427
straight;0.004952108812896131
through;0.005968880510851492
the;0.004647104698320705
Amazon;0.006643914761596839
rainforest;0.006059541941581835
and;0.005081075536227991
the;0.004707244600141664
trees;0.005382903990090402
part;0.0055946316130147345
out;0.004323982365078629
of;0.004330141519674577
"fear.""";0.01059951779734488
"""In";0.007996544578510838
Germany,;0.020505988855207984
Chuck;0.006131068207113975
Norris;0.008764460357381338
is;0.005596129075859379
the;0.005310688890246879
only;0.005069184668257822
one;0.004714124027188873
who;0.004563586250669495
can;0.005256948441352712
out-drink;0.017927849257344343
Oktoberfest.;0.013832806949053205
He;0.005860566032017126
does;0.004442029848711075
it;0.004849071411943546
with;0.004541849900629245
one;0.004890388886116375
hand;0.005084333793545465
tied;0.0051142619486191886
behind;0.0048182635850439245
his;0.004622189809948587
back,;0.005469712410783367
of;0.004672084682586707
"course.""";0.006248876084016561
"""When";0.006931191187357111
Chuck;0.0042891722941766994
Norris;0.005261962524401385
visits;0.004937216082822707
France,;0.019672816552921597
he;0.00555544186749746
doesn't;0.006511911929318813
have;0.00419850970812794
to;0.0052125872958679875
visit;0.005751031701067508
the;0.004765464963996507
Louvre;0.008952140549776956
Museum;0.004893047121662962
to;0.004690080592419052
see;0.005082549748752736
the;0.004409764122218475
Mona;0.004566947911327035
Lisa.;0.009088917730726127
He;0.004522315317927199
just;0.004737003251982687
roundhouses;0.006549367933467644
her;0.005256904574139518
and;0.005024581818267735
she;0.004143560921530893
"smiles.""";0.00604435194587431
"""In";0.005754267846273727
Australia,;0.015087737304308126
Chuck;0.0043367686980327474
Norris;0.005182399122846223
can;0.005671596119787203
wrestle;0.007016157655687464
a;0.0048841565802129235
kangaroo;0.01087174072437896
and;0.00508412181455274
win.;0.0070565634623018045
He;0.00432663759985882
then;0.005667074091915344
grills;0.007330918227983323
the;0.004710197932511046
kangaroo;0.005578495622205708
on;0.004512873786095132
his;0.004165177515558584
BBQ;0.004656695215881869
and;0.004634186192359154
eats;0.004471134288799275
it;0.004129830059495793
for;0.004000718967198208
"dinner.""";0.004403026020120858
