text;attention
"""When";0.008852934050721873
Chuck;0.009547996293630677
Norris;0.012518034390776438
visited;0.01038653117236153
Japan,;0.019343366797696975
he;0.008685653292801427
roundhouse;0.01040531571524712
kicked;0.011106122882326007
Mount;0.007522862938705245
Fuji;0.008445864489793184
and;0.00783468098637924
caused;0.00733941874301256
a;0.006594023442793836
tsunami.;0.012160846075817184
He;0.007330954007632387
then;0.008296324830020881
proceeded;0.006965758633142322
to;0.007282721703757727
catch;0.007640291050288383
the;0.006503533595879068
wave;0.008098415962036075
on;0.007029014877819098
his;0.006965953049307522
surfboard;0.008825282514238487
and;0.007123307058772821
surf;0.007319089478985607
all;0.007356639320446318
the;0.006406397852248741
way;0.006621208380217523
to;0.006587637811255924
"shore.""";0.009498019424446941
"""When";0.01175322376698431
Chuck;0.007699882080142423
Norris;0.007992802294976458
visits;0.007908819717219396
Brazil,;0.011856001857028547
he;0.007750205237804401
doesn't;0.01038383277447103
need;0.007484146364874476
a;0.006732138832350283
map.;0.011613600804464585
He;0.0071526117566739385
just;0.007309132268769155
walks;0.007239484697774961
straight;0.007189622788822303
through;0.0077579039617097795
the;0.006679157147151553
Amazon;0.00739832659645837
rainforest;0.007558713065123429
and;0.006803635890394189
the;0.007019822270648724
trees;0.007672260232097022
part;0.00749155701937822
out;0.00682126632738723
of;0.006501248854723039
"fear.""";0.00875440029169215
"""In";0.008578170829603372
Germany,;0.010366878347054815
Chuck;0.007144836975310519
Norris;0.008274217819332238
is;0.0074590705956938674
the;0.007041505581963341
only;0.007146016933018134
one;0.00679813190532214
who;0.006781490372441064
can;0.0072254240168277235
out-drink;0.011984900856251661
Oktoberfest.;0.010929520111649972
He;0.007698883701898025
does;0.006699419359665882
it;0.0072391724013822255
with;0.007052684513454127
one;0.0072892271865468445
hand;0.007941587416894151
tied;0.006987148758468665
behind;0.007094761368064368
his;0.006572389596456435
back,;0.007486701223057388
of;0.006486116515317854
"course.""";0.008125445647783128
"""When";0.008131459181063394
Chuck;0.006799722603628933
Norris;0.007077707031796557
visits;0.006863462814903893
France,;0.010204309732532304
he;0.00730855025254435
doesn't;0.007651193564794851
have;0.006449321887936552
to;0.007117577398678358
visit;0.006988162823907636
the;0.006468399800978721
Louvre;0.007786314185430943
Museum;0.006835039665905402
to;0.006706647590745675
see;0.006840774393599363
the;0.0063489559812303364
Mona;0.006508013891873606
Lisa.;0.010300025972056032
He;0.006517999601748146
just;0.0067520796642891135
roundhouses;0.008083569508795817
her;0.007072239358903627
and;0.00663082880751763
she;0.006593154353570177
"smiles.""";0.007197353614183355
"""In";0.007484661783723106
Australia,;0.008472868088399175
Chuck;0.0064099127050964815
Norris;0.006868854953368855
can;0.007532469034440618
wrestle;0.00797389105208559
a;0.006740755476146491
kangaroo;0.009144964601128553
and;0.006869070514095916
win.;0.008118244060428305
He;0.00659638968884421
then;0.007695335011828068
grills;0.008741162158777226
the;0.0065377410625821995
kangaroo;0.007129827324586919
on;0.006548283424710827
his;0.006438568309004361
BBQ;0.006999337274565807
and;0.006886300982925825
eats;0.006613114127833054
it;0.006451716002353118
for;0.0063522713727331105
"dinner.""";0.006639697552590309
