text;attention
"""When";0.010055635887000694
Chuck;0.009801046818152193
Norris;0.010747016102758187
visited;0.009855612919132086
Japan,;0.013630716403743054
he;0.008569344663327443
roundhouse;0.011738146728387458
kicked;0.009040791714278013
Mount;0.007282283559847324
Fuji;0.009313730467764368
and;0.00781502612288255
caused;0.007680365904035784
a;0.0067028746844189436
tsunami.;0.011483952771254864
He;0.007253095496388242
then;0.008522443316114724
proceeded;0.00709407289535867
to;0.007465550546665857
catch;0.007406848094842745
the;0.006859104682819583
wave;0.008060152428938637
on;0.007125714577724845
his;0.007058764615928766
surfboard;0.008377520863962559
and;0.007228282335424794
surf;0.007579195757774344
all;0.006928396195755478
the;0.006544165819620984
way;0.006683348752692735
to;0.0065759590403887845
"shore.""";0.0082443046874629
"""When";0.012012829200876932
Chuck;0.008344864606238706
Norris;0.0075762525790913126
visits;0.008471528555452445
Brazil,;0.011445441467482154
he;0.0077953172469369045
doesn't;0.009603372308361642
need;0.007790190153119526
a;0.006894939709894113
map.;0.01084245762617647
He;0.007289277419005598
just;0.007393013048871163
walks;0.0072674629955914675
straight;0.007002727889684646
through;0.007166977296196684
the;0.006940707788156434
Amazon;0.007221817900557532
rainforest;0.007256538755030399
and;0.0069196575473991825
the;0.006962174684282731
trees;0.007206066178863717
part;0.007194648309291675
out;0.006654650099149522
of;0.006519180026311691
"fear.""";0.00849267412005132
"""In";0.008940571281847371
Germany,;0.010128662549604343
Chuck;0.006984152296494274
Norris;0.007860219633701314
is;0.0074472445733186855
the;0.007404875592762938
only;0.007068993043839619
one;0.006811738905957552
who;0.007021601850684737
can;0.0074477334236295245
out-drink;0.011712085650436363
Oktoberfest.;0.011141795622206118
He;0.0073172977362978816
does;0.006963320117636113
it;0.0071501796940651305
with;0.007221354101384095
one;0.0070311890469788845
hand;0.007709501737014056
tied;0.006968761786702148
behind;0.007233809529479089
his;0.006518479854629963
back,;0.007210279234209017
of;0.00680249852599812
"course.""";0.007940013543674069
"""When";0.008640810046302749
Chuck;0.006852147142216064
Norris;0.00694092565550736
visits;0.007265366841416785
France,;0.010209397498975056
he;0.0074121230398561866
doesn't;0.007967713008230596
have;0.006641880779159201
to;0.007297646402465254
visit;0.007179535567730267
the;0.006715350532390611
Louvre;0.009320269832266952
Museum;0.006983904557541805
to;0.006893637056694082
see;0.007025806620254858
the;0.006608904669875811
Mona;0.007713672798348339
Lisa.;0.010173224604094144
He;0.006787086515898652
just;0.0070031036075353745
roundhouses;0.008417374993368369
her;0.007030666983093511
and;0.006873254659779052
she;0.006672802819006304
"smiles.""";0.007373769598479594
"""In";0.007897875201387025
Australia,;0.008881392866152646
Chuck;0.0065270467504151535
Norris;0.00716332045671134
can;0.007298113687838216
wrestle;0.008096226712348423
a;0.006751075358197378
kangaroo;0.009554584171797593
and;0.007036988940392739
win.;0.008094190149738447
He;0.006757509002885689
then;0.00787273892687196
grills;0.008991175783106962
the;0.007015548057739259
kangaroo;0.007392059554173305
on;0.006963727134232534
his;0.006799716571587969
BBQ;0.006987645669383639
and;0.006872265307646554
eats;0.006584408335189811
it;0.0065194469817098115
for;0.006341121966546563
"dinner.""";0.006576854883987072
