text;attention
"""When";0.010548494927712777
Chuck;0.011956426706614705
Norris;0.011699902773743455
visited;0.009292634343002405
Japan,;0.01591965837537251
he;0.007741730894786224
roundhouse;0.010528818985929788
kicked;0.00829694615422931
Mount;0.007591047578911085
Fuji;0.010658440698275227
and;0.0077978994570981446
caused;0.007164971219530214
a;0.0067670970762182415
tsunami.;0.01388851859992223
He;0.007087574842696182
then;0.006981544919320123
proceeded;0.007657376542510445
to;0.0070034032391138755
catch;0.007180934429535485
the;0.006775450219772718
wave;0.008785915296089263
on;0.006904039429630215
his;0.006837178820128376
surfboard;0.009970294420842202
and;0.007017349429194713
surf;0.00784732233820986
all;0.007112610817468085
the;0.006785705826234574
way;0.006546117201841961
to;0.006663877092507053
"shore.""";0.011416651693787905
"""When";0.01302173454281233
Chuck;0.00862665802856798
Norris;0.007308240061979542
visits;0.007669470702888467
Brazil,;0.014116829220689683
he;0.0072726276453915885
doesn't;0.013124080782434384
need;0.007148531109359316
a;0.006949965414592155
map.;0.010286505491555697
He;0.0069200942078929415
just;0.0069577551955013585
walks;0.006995650123770708
straight;0.006733313411994994
through;0.007180003338820813
the;0.007136436790943412
Amazon;0.0071964117026331815
rainforest;0.008558335041231113
and;0.006745629647274527
the;0.006843538289718865
trees;0.007124104436400549
part;0.0071555605026641786
out;0.007017924569365085
of;0.006382260969781167
"fear.""";0.009704195692106024
"""In";0.009415256650584646
Germany,;0.010081756596160165
Chuck;0.007258849795787403
Norris;0.007156346487257187
is;0.007015433088685869
the;0.00691853535093319
only;0.006609820770792863
one;0.0068573743279528275
who;0.006672629334166466
can;0.0069025149429769285
out-drink;0.01086906774043096
Oktoberfest.;0.011511444944090546
He;0.006980378077262655
does;0.006545683824874498
it;0.006838347301636144
with;0.006749119720729043
one;0.006643018826713734
hand;0.0072008145050056925
tied;0.006814776164345213
behind;0.006605408137040615
his;0.00638459517903684
back,;0.008398504517234336
of;0.006842480924361302
"course.""";0.008359906771317274
"""When";0.008512177915801061
Chuck;0.006608480009412931
Norris;0.006698046869261618
visits;0.006993624448374016
France,;0.00950803858310944
he;0.006751246099526634
doesn't;0.008285816477621132
have;0.00643110914455056
to;0.006575365347070057
visit;0.006810358021689268
the;0.006598640136724822
Louvre;0.008982144175317817
Museum;0.007311030971814853
to;0.006572594207564895
see;0.006693932223419557
the;0.006452562187680586
Mona;0.008078798530650846
Lisa.;0.008608658497210842
He;0.0065742568392589676
just;0.006614412136074969
roundhouses;0.007597315062571303
her;0.006821299331050204
and;0.006565275903172948
she;0.00651264780993233
"smiles.""";0.007504195939093745
"""In";0.008015327788705897
Australia,;0.008378665268630603
Chuck;0.006457014393218394
Norris;0.006754778937723637
can;0.006742847840419589
wrestle;0.008203972929408183
a;0.006633353531020057
kangaroo;0.011939390636815015
and;0.006706774131490403
win.;0.007833951031419904
He;0.006511298524887529
then;0.006636076370761435
grills;0.008123848983530158
the;0.006601664052802911
kangaroo;0.00729943607374087
on;0.006389087433207506
his;0.006447194238601644
BBQ;0.007373271454695074
and;0.006527713746717094
eats;0.006336109747581001
it;0.00631922350736636
for;0.006195599403057735
"dinner.""";0.006677517856267781
