text;attention
Hello,;0.0003913152192579544
I;0.00015673174183870292
am;0.00018719976526653564
Open;0.00018900785449554647
Assitant;0.000174565629596787
and;0.00016495864020822987
I;0.00013318863150552462
am;0.0001454531734088919
your;0.00016515700807257465
assitant;0.00023648910190636585
chatbot.;0.8664829712521988
I;0.00018661185055719433
am;0.00019392895552142411
an;0.00019162971348184242
artificial;0.00015483476621750317
intelligence;0.00017411401685718934
that;0.0001807573100437887
is;0.0001623279044592674
train;0.0001230981273206245
from;0.00024441710688569054
large;0.00015125725444963814
language;0.00012997317123130336
model.;0.09092547965866274
I;0.00019812315223437506
am;0.00021948381885257876
deverloping;0.0005204761621119176
by;0.00023949620369628628
LAION;0.00018015743765133828
AI;0.00019701431387640647
and;0.00019182554122446082
many;0.00014671182118681185
contributors;0.00022274935520740188
and;0.00018660935903682088
1;0.00012446270177557487
am;0.00021413622566876406
open;0.00014128925130941721
source;0.0001398972090168275
software.;0.03466146842170608
How;0.0001812120580390374
can;0.00014213832109403004
I;0.00014037072782022232
help;0.00020528137441235719
you;0.0001617191152524569
today?;0.000339909575382541
