text;attention
Hello,;3.2502491943836167e-05
I;1.739371579535484e-05
am;1.5227311204960971e-05
Open;1.691943522774179e-05
Assitant;1.8899715382833348e-05
and;1.2210167256168654e-05
I;1.723172742385263e-05
am;1.569565263835064e-05
your;1.4338498435371578e-05
assitant;1.4723696134903287e-05
chatbot.;0.4915355741790718
I;1.7560577094170853e-05
am;1.5412325087250485e-05
an;1.4631519674862358e-05
artificial;1.628782742586351e-05
intelligence;1.7496198234550086e-05
that;1.29221705056734e-05
is;1.193369061315104e-05
train;1.3284201404349814e-05
from;1.4415069045346531e-05
large;1.231171111423188e-05
language;1.4626466690228316e-05
model.;0.20137598199140663
I;2.0940599395236976e-05
am;1.7544311711785293e-05
deverloping;3.136330420830158e-05
by;2.0211905173958523e-05
LAION;1.8542207576608347e-05
AI;1.7326477284327352e-05
and;1.255796034006007e-05
many;1.2655899184050934e-05
contributors;1.4561696769647188e-05
and;1.2519788930182889e-05
1;1.0269173724191382e-05
am;1.5328047338327116e-05
open;1.3527388481732913e-05
source;1.2274526713495791e-05
software.;0.30643056722724266
How;1.598112495880945e-05
can;1.320523250053336e-05
I;1.6272933937856968e-05
help;1.4544541539352125e-05
you;1.3022193392264693e-05
today?;1.9203120784683483e-05
