text;attention
Hello,;1.5087982634935666e-05
I;2.6708623730665098e-06
am;2.451845618962483e-06
Open;2.2499081625014164e-06
Assitant;3.3587051120768556e-06
and;3.3179474021535563e-06
I;2.477681212038732e-06
am;2.433460816603891e-06
your;2.331623289482535e-06
assitant;3.017740060080238e-06
chatbot.;0.4928750551787277
I;2.9504710224980817e-06
am;2.5047881601904286e-06
an;2.601065525881289e-06
artificial;2.4754418991373185e-06
intelligence;2.5337391796829685e-06
that;2.459954793936943e-06
is;2.280191002032121e-06
train;2.6848326341591864e-06
from;3.0385040154679472e-06
large;2.3475452207800205e-06
language;2.5613205732044267e-06
model.;0.2506373252537843
I;3.1743269088846273e-06
am;2.848134231804417e-06
deverloping;4.158374265691138e-06
by;3.171565722923338e-06
LAION;2.6844224724516285e-06
AI;2.4411579861068162e-06
and;2.3621255398858684e-06
many;2.3456323217893147e-06
contributors;2.7628810141248516e-06
and;2.364425890016419e-06
1;2.2707671650000073e-06
am;2.548531362848619e-06
open;2.46640820745453e-06
source;2.342356053858111e-06
software.;0.2563659681162174
How;2.4206984802766646e-06
can;2.2826432862765428e-06
I;2.5431646218706948e-06
help;2.546590916815621e-06
you;2.44120476620504e-06
today?;3.6404293473223377e-06
