text;attention
Hello,;5.912625594774401e-05
I;3.615131993391704e-05
am;3.500428585020552e-05
Open;4.38307495499617e-05
Assitant;5.86237364766726e-05
and;3.1101801214819845e-05
I;3.904855143096767e-05
am;3.2890115739137484e-05
your;3.650772160791841e-05
assitant;4.8927843293629135e-05
chatbot.;0.6492590140345509
I;4.712472530608383e-05
am;3.8034738989137145e-05
an;4.3721559813403835e-05
artificial;4.271443067149589e-05
intelligence;4.7997730220276114e-05
that;3.798605926008307e-05
is;3.465597325740774e-05
train;3.9010278580202866e-05
from;4.964402153826443e-05
large;4.0494620722568406e-05
language;4.597099111025348e-05
model.;0.17862934729962757
I;4.733421312688735e-05
am;4.585768598978828e-05
deverloping;0.00010078287549712689
by;5.1499741556066826e-05
LAION;7.241762887726065e-05
AI;4.574575896415237e-05
and;4.05654102231316e-05
many;3.647324999674814e-05
contributors;4.628910629060753e-05
and;4.180693430091239e-05
1;3.137687972998273e-05
am;4.381494928767368e-05
open;3.7001604214426925e-05
source;4.657527255258957e-05
software.;0.17027467915491515
How;3.499474596079569e-05
can;3.228637732577157e-05
I;3.786307228751163e-05
help;5.100188248593809e-05
you;3.2820450223781705e-05
today?;7.188416150120277e-05
