text;attention
Hello,;6.259753046107337e-05
I;7.07874260197001e-06
am;7.990271214478964e-06
Open;7.367605596871828e-06
Assitant;8.586907271533e-06
and;7.776009946589779e-06
I;7.473284190033818e-06
am;6.866468400277038e-06
your;6.390253401355877e-06
assitant;8.254436587523305e-06
chatbot.;0.4387589281015638
I;9.009265044937808e-06
am;7.480073365008352e-06
an;7.941307819270025e-06
artificial;7.445182744401019e-06
intelligence;7.266137689456235e-06
that;7.766547147170726e-06
is;7.52868037340138e-06
train;8.582070787679912e-06
from;8.360693678983444e-06
large;7.339331718073653e-06
language;7.77944815269962e-06
model.;0.27627535270052295
I;9.127946668340055e-06
am;8.919876109408061e-06
deverloping;1.762158640388536e-05
by;9.648025096484298e-06
LAION;8.522274263559372e-06
AI;7.459068514123167e-06
and;6.669498680111565e-06
many;6.577867715740464e-06
contributors;7.21788202115874e-06
and;7.775664888687651e-06
1;7.529640747493097e-06
am;8.002355847053518e-06
open;7.799610026509278e-06
source;7.106639688486176e-06
software.;0.28457941471146175
How;7.783066481143629e-06
can;7.715602789976486e-06
I;8.23864477102975e-06
help;7.88792032766021e-06
you;6.971936543568653e-06
today?;1.0849130674716135e-05
