text;attention
Hello,;1.3379868752722975e-06
I;5.385158598469525e-07
am;5.472959835440187e-07
Open;5.476426465466321e-07
Assitant;7.886576216639565e-07
and;6.163894770424811e-07
I;6.095040977833758e-07
am;5.081574621622862e-07
your;5.091845459114971e-07
assitant;7.181617702670564e-07
chatbot.;0.40268473965913143
I;6.094166413283126e-07
am;5.335148147308107e-07
an;5.643297456231514e-07
artificial;5.23056552225881e-07
intelligence;5.705765928141142e-07
that;5.547590646241701e-07
is;5.855447753452307e-07
train;6.235725586754023e-07
from;5.93840031479357e-07
large;5.54127958331239e-07
language;5.440133100937342e-07
model.;0.29554583236994547
I;6.635535903052474e-07
am;6.158759785354793e-07
deverloping;2.012160639913306e-06
by;6.290439618374972e-07
LAION;7.947072289462827e-07
AI;5.209037842647408e-07
and;4.9653541402709e-07
many;5.228063964670112e-07
contributors;5.275014820871631e-07
and;5.606551481558081e-07
1;6.134336240700755e-07
am;6.054641255847212e-07
open;6.11123643167184e-07
source;5.377813240154523e-07
software.;0.30174308356309765
How;5.645105380631087e-07
can;6.45042258167674e-07
I;6.026081643848426e-07
help;6.26532619838625e-07
you;5.886586732270175e-07
today?;6.272608448935578e-07
